1428424659494,OFF
1428424710218,ON
1428424712580,PRESENT
1428424723996,OFF
1428424783412,ON
1428424785987,PRESENT
1428424799491,OFF
1428424953240,ON
1428424955848,PRESENT
1428424975195,OFF
1428425372801,ON
1428425376934,PRESENT
1428425393639,OFF
1428425411868,ON
1428425416961,PRESENT
1428425430438,OFF
1428425443242,ON
1428425446698,OFF
1428425556398,ON
1428425561642,OFF
1428425659565,ON
1428425661322,OFF
1428425691134,ON
1428425693994,PRESENT
1428425718635,OFF
1428425903703,ON
1428425906901,PRESENT
1428425947257,OFF
1428425949623,ON
1428425958081,PRESENT
1428425960539,OFF
1428426104886,ON
1428426106883,OFF
1428426215630,ON
1428426218320,OFF
1428426306838,ON
1428426310129,PRESENT
1428426330905,OFF
1428426513043,ON
1428426523208,OFF
1428426561232,ON
1428426566923,PRESENT
1428426666617,OFF
1428426682763,ON
1428426684538,OFF
1428426768989,ON
1428426770834,PRESENT
1428426956336,OFF
1428427048537,ON
1428427050740,PRESENT
1428427410782,OFF
1428427551181,ON
1428427554447,PRESENT
1428427590321,OFF
1428427787245,ON
1428427791239,PRESENT
1428427813610,OFF
1428427933802,ON
1428427937369,PRESENT
1428427976372,OFF
1428428101254,ON
1428428104511,PRESENT
1428428121731,OFF
1428428315363,ON
1428428317775,PRESENT
1428428321734,OFF
1428428401569,ON
1428428405580,PRESENT
1428428414625,OFF
1428428568183,ON
1428428572245,PRESENT
1428428574638,OFF
1428428854308,ON
1428428857691,OFF
1428429038395,ON
1428429041770,PRESENT
1428429066631,OFF
1428429375290,ON
1428429379330,PRESENT
1428429395810,OFF
1428429782393,ON
1428429783468,OFF
1428429873272,ON
1428429875130,OFF
1428429972204,ON
1428429974653,OFF
1428429986465,ON
1428429988236,PRESENT
1428429994490,OFF
1428430098343,ON
1428430102858,PRESENT
1428430151696,OFF
1428430515391,ON
1428430518723,PRESENT
1428430534667,OFF
1428430676291,ON
1428430677791,PRESENT
1428430712788,OFF
1428431029178,ON
1428431033602,PRESENT
1428431057067,OFF
1428432789524,ON
1428432792529,OFF
1428432793873,ON
1428432799181,PRESENT
1428432840538,OFF
1428433031204,ON
1428433041153,PRESENT
1428433240944,OFF
1428433241928,ON
1428433244383,PRESENT
1428433297264,OFF
1428433589195,ON
1428433592359,PRESENT
1428433643940,OFF
1428433659622,ON
1428433662514,PRESENT
1428433707723,OFF
1428434252843,ON
1428434272258,OFF
1428434286894,ON
1428434293831,PRESENT
1428434318362,OFF
1428434799295,ON
1428434802064,PRESENT
1428434816199,OFF
1428434926497,ON
1428434928786,PRESENT
1428434944162,OFF
1428435294323,ON
1428435297371,PRESENT
1428435340476,OFF
1428435396192,ON
1428435399280,PRESENT
1428435525927,OFF
1428435696286,ON
1428435699833,PRESENT
1428435740688,OFF
1428435747251,ON
1428435748600,OFF
1428435878239,ON
1428435880430,PRESENT
1428435930977,OFF
1428435931606,ON
1428436011470,OFF
1428437263437,ON
1428437264878,OFF
1428437305363,ON
1428437306596,OFF
1428437329797,ON
1428437332586,PRESENT
1428437343368,OFF
1428437364503,ON
1428437366699,OFF
1428437448284,ON
1428437449740,OFF
1428437504290,ON
1428437506414,PRESENT
1428437528671,OFF
1428437530018,ON
1428437530307,PRESENT
1428437580613,OFF
1428437862324,ON
1428437863188,OFF
1428438346261,ON
1428438348325,OFF
1428438621330,ON
1428438622929,OFF
1428439122599,ON
1428439123300,OFF
1428439557149,ON
1428439558528,OFF
1428440299907,ON
1428440301722,OFF
1428441476313,ON
1428441478057,OFF
1428441707571,ON
1428441708738,OFF
1428441729512,ON
1428441730001,OFF
1428441751218,ON
1428441753081,PRESENT
1428441793426,OFF
1428442232552,ON
1428442243407,OFF
1428442256205,ON
1428442583440,PRESENT
