1428443061698,TILTING
1428443086782,UNKNOWN
1428443149709,TILTING
1428443149728,IN_VEHICLE
1428443209760,UNKNOWN
1428443274325,UNKNOWN
1428443334852,TILTING
1428443334929,STILL
1428443394224,IN_VEHICLE
1428443454846,UNKNOWN
1428443515050,IN_VEHICLE
1428443575923,IN_VEHICLE
1428443635026,TILTING
1428443635131,ON_FOOT
1428443698189,ON_FOOT
1428443758926,TILTING
1428443758944,ON_FOOT
1428443820044,UNKNOWN
1428443880240,UNKNOWN
1428443940321,TILTING
1428443940342,IN_VEHICLE
