1428422699680,PRESENT
1428422702735,OFF
1428422753427,ON
1428422754078,PRESENT
1428423007614,OFF
1428423137177,ON
1428423137731,PRESENT
1428423193953,OFF
1428423197407,ROTATION_270
1428423198506,ROTATION_0
1428423199383,ON
1428423285940,OFF
1428423369906,ON
1428423370561,PRESENT
1428423411597,ROTATION_90
1428423415622,ROTATION_0
1428423452749,OFF
1428423546123,ON
1428423546458,PRESENT
1428423755139,OFF
1428423862507,ON
1428423863311,PRESENT
1428423990320,OFF
1428424222969,ON
1428424223342,PRESENT
1428424492007,OFF
1428424520034,ON
1428424522811,PRESENT
1428424523366,PRESENT
1428424608856,OFF
1428424615684,ON
1428424616061,PRESENT
1428424695349,OFF
1428425566946,OFF
1428425782995,ON
1428425797613,OFF
1428425888575,ON
1428425904608,OFF
1428425916525,ON
1428425926410,OFF
1428426358884,ON
1428426359563,PRESENT
1428426364777,OFF
1428426771246,ON
1428426771449,PRESENT
1428426921508,OFF
1428426929740,ON
1428426939945,OFF
1428427149284,ON
1428427149727,PRESENT
1428427154806,OFF
1428427637147,ON
1428427637710,PRESENT
1428427639552,OFF
1428428780008,ON
1428428787593,PRESENT
1428428793856,OFF
1428429718759,ON
1428429719369,PRESENT
1428429723164,OFF
1428429985230,ON
1428429985637,PRESENT
1428429990538,OFF
1428430138869,ON
1428430139465,PRESENT
1428430141732,OFF
1428430274978,ON
1428430275326,PRESENT
1428430303570,OFF
1428430504023,ON
1428430504767,PRESENT
1428430519045,OFF
1428430614079,ON
1428430614522,PRESENT
1428430618861,OFF
1428430627295,ON
1428430628064,PRESENT
1428430658202,OFF
1428430750587,ON
1428430750966,PRESENT
1428430754068,OFF
1428430847731,ON
1428430848403,PRESENT
1428430856475,OFF
1428430951949,ON
1428430952319,PRESENT
1428430954110,OFF
1428431048921,ON
1428431049370,PRESENT
1428431052643,OFF
1428431432555,ON
1428431432801,PRESENT
1428431513156,OFF
1428431540376,ON
1428431540893,PRESENT
1428431549470,ROTATION_90
1428431553278,ROTATION_0
1428431554891,OFF
1428433582428,ON
1428433592278,OFF
1428436580135,ON
1428436581181,PRESENT
1428436584688,OFF
1428437391844,ON
1428437394257,OFF
1428438887514,ON
1428438896923,OFF
1428439588819,ON
1428439589416,PRESENT
1428439591194,OFF
1428440476304,ON
1428440477487,PRESENT
1428440495577,OFF
1428440496708,ON
1428440498239,OFF
1428440561975,ON
1428440562721,OFF
1428440585844,ON
1428440586377,PRESENT
1428440589167,OFF
1428441559857,ON
1428441560328,PRESENT
1428441650188,OFF
1428441787830,ON
1428441788310,PRESENT
1428441890137,OFF
1428441899939,ON
1428441903057,PRESENT
1428442029763,OFF
1428442170936,ON
1428442171351,PRESENT
1428442174531,OFF
1428442200965,ON
1428442201217,PRESENT
