1428358171373,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358171373,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,13986605,[STARTED],false,true,0,0,6820025,
1428358171373,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358171373,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358171373,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358171373,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358171373,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358171373,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358171373,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358231402,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358231402,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358231402,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14046619,[STARTED],false,true,0,0,6841259,
1428358231402,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358231402,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358231402,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358231402,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358231402,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358231402,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358231402,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358291438,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358291438,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358291438,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14106640,[STARTED],false,true,0,0,6862101,
1428358291438,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358291438,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358291438,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358291438,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358291438,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358291438,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358291438,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358351585,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358351585,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358351585,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14166702,[STARTED],false,true,0,0,6883062,
1428358351585,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358351585,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358351585,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358351585,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358351585,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358351585,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358351585,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358412290,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358412290,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358412290,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14227529,[STARTED],false,true,0,0,6903928,
1428358412290,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358412290,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358412290,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358412290,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358412290,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358412290,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358412290,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358472296,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358472296,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358472296,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14287539,[STARTED],false,true,0,0,6924637,
1428358472296,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358472296,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358472296,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358472296,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358472296,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358472296,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358472296,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358532313,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358532313,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358532313,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14347553,[STARTED],false,true,0,0,6945374,
1428358532313,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358532313,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358532313,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358532313,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358532313,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358532313,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358532313,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358617311,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358617311,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358617311,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14432542,[STARTED],false,true,0,0,6966113,
1428358617311,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358617311,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358617311,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358617311,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358617311,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358617311,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358617311,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358684355,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358684355,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358684355,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14499573,[STARTED],false,true,0,0,6989480,
1428358684355,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358684355,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358684355,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358684355,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358684355,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358684355,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1126,14499595,[STARTED],false,true,0,0,6989502,
1428358684355,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358752389,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358752389,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358752389,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14567628,[STARTED],false,true,0,0,7010307,
1428358752389,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358752389,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358752389,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358752389,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358752389,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358752389,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358752389,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358814404,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358814404,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358814404,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14629531,[STARTED],false,true,0,0,7030797,
1428358814404,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358814404,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358814404,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358814404,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358814404,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358814404,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358814404,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358875285,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358875285,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358875285,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14690527,[STARTED],false,true,0,0,7051654,
1428358875285,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358875285,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358875285,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358875285,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358875285,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358875285,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358875285,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358935306,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358935306,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
1428358935306,ch.unige.css.services.PingService,ch.unige.ping,10076,1415,14750539,[STARTED],false,true,0,0,7077857,
1428358935306,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1826,36509,[STARTED],false,true,0,0,36518,
1428358935306,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,33280,[PERSISTENT],false,false,1,1,33289,
1428358935306,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3913,218315,[STARTED],false,true,0,0,166518,
1428358935306,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4840,2246081,[],false,true,3,3,1512901,
1428358935306,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1927,58345,[STARTED],false,true,0,0,3503204,
1428358935306,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3047,52235,[STARTED],false,true,1,1,6446212,
1428358935306,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,31415,[PERSISTENT],false,false,1,1,31424,
1428358995322,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32060,[],false,true,1,1,32068,
1428358995322,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1452,47549,[],false,true,1,1,47558,
