1428406651558,281,111.0,122919.0,122808.0,1522.28,440.5,5.759485311E7,7589.13,431853
1428407214821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428407255340,78,126.0,33987.0,33861.0,1516.53,479.0,1.689549469E7,4110.41,121796
1428407489331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428407506020,136,74.0,4380.0,4306.0,597.7,262.0,677443.13,823.07,83265
1428407730617,65,142.0,111740.0,111598.0,4548.53,734.0,2.4698034022E8,15715.61,301162
1428408457171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408474096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408550788,170,121.0,28740.0,28619.0,1374.59,472.0,7410032.41,2722.14,241544
1428408798547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408939420,44,136.0,5499.0,5363.0,895.49,533.0,1124304.44,1060.33,63801
1428409744600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410884206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410999833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412940529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428413816440,71,104.0,21145.0,21041.0,2104.44,413.0,2.041153516E7,4517.91,152695
1428414049043,36,123.0,60606.0,60483.0,4108.11,859.0,1.1852902524E8,10887.1,146018
1428414320153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490
1428416567205,7,1646.0,4446.0,2800.0,2834.33,2489.0,1286016.56,1134.03,18705
1428418901062,3,445.0,669.0,224.0,557.0,557.0,12544.0,112.0,9246
1428419166787,9,407.0,2448.0,2041.0,1330.5,1181.0,739898.0,860.17,17661
1428419432612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419910429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421133119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421186720,1085,0.0,68620.0,68620.0,1331.4,335.0,1.922111143E7,4384.19,1448053
1428422672597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422715464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422731814,250,103.0,63966.0,63863.0,1921.56,343.0,4.156720808E7,6447.26,487456
1428423367107,2,423.0,423.0,0.0,423.0,423.0,0.0,0.0,2999
1428423464332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423574895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423724280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423749610,209,117.0,38261.0,38144.0,1345.03,296.5,1.747673585E7,4180.52,286051
1428424248121,34,118.0,20127.0,20009.0,2543.73,537.0,1.89810205E7,4356.72,100105
1428424444756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428424678680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425489108,66,117.0,4900.0,4783.0,603.03,306.0,877324.92,936.66,49192
1428425618209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425731780,292,102.0,89008.0,88906.0,1539.24,246.0,7.061330761E7,8403.17,454612
1428426263826,134,108.0,80521.0,80413.0,2308.02,372.0,9.458696991E7,9725.58,321102
1428426743133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426752455,92,101.0,4653.0,4552.0,499.13,229.0,686678.6,828.66,51220
1428427106928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427132116,58,115.0,7707.0,7592.0,671.81,254.0,1301413.91,1140.8,39477
1428427365764,170,77.0,54433.0,54356.0,1353.25,294.0,2.513887409E7,5013.87,235117
1428427784149,99,101.0,123874.0,123773.0,1758.98,239.0,1.5457337516E8,12432.75,179334
1428428129696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428300017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428633735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429294053,38,112.0,2304.0,2192.0,492.51,252.0,266263.17,516.01,24443
1428429487745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429502345,51,123.0,12173.0,12050.0,1917.38,507.5,8876761.2,2979.39,97452
1428429788133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430061709,8,893.0,6091.0,5198.0,2545.86,2087.0,2478103.84,1574.2,21203
1428430186706,27,284.0,8918.0,8634.0,2147.12,1580.5,3706742.33,1925.29,57323
1428430448660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430455757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430648691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430716470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430758604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430840167,183,110.0,9253.0,9143.0,1128.65,499.0,2230402.57,1493.45,214680
1428433112578,112,112.0,15181.0,15069.0,1051.59,442.0,3106516.26,1762.53,122509
1428433611496,38,93.0,48996.0,48903.0,2811.81,680.0,6.336871356E7,7960.45,112386
1428433966788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428433983077,273,104.0,45056.0,44952.0,2973.62,1380.0,2.696198397E7,5192.49,819716
1428434926849,40,602.0,53168.0,52566.0,5876.36,2738.0,8.636096269E7,9293.06,242844
1428435481349,87,110.0,17514.0,17404.0,975.33,288.5,4771941.89,2184.48,91330
1428435616607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428435655542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428435706265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428435733121,286,118.0,25216.0,25098.0,2338.25,929.0,1.44862685E7,3806.08,671212
1428437726876,2,1613.0,1613.0,0.0,1613.0,1613.0,0.0,0.0,3599
1428439035237,292,120.0,30651.0,30531.0,1350.28,351.0,1.027552123E7,3205.55,395284
1428439520897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439537719,135,98.0,33061.0,32963.0,922.22,291.5,9310098.98,3051.25,130967
1428440478989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440665118,68,117.0,9394.0,9277.0,1303.15,317.0,4312984.93,2076.77,93396
1428441145777,789,67.0,160981.0,160914.0,1598.34,298.0,7.239953153E7,8508.79,1285305
1428442700860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428442714808,126,163.0,13516.0,13353.0,1138.18,537.0,3368126.61,1835.25,145975
1428443563328,2148,103.0,91050.0,90947.0,1888.03,571.0,2.222201792E7,4714.02,4064690
