1428417543270,PRESENT
1428417561929,OFF
1428417581263,ON
1428417593162,PRESENT
1428417601715,OFF
1428418041490,ON
1428418043445,OFF
1428418045189,ON
1428418046220,PRESENT
1428418049435,OFF
1428418395495,ON
1428418397675,PRESENT
1428418529046,OFF
1428418634072,ON
1428418636375,PRESENT
1428418654080,OFF
1428419485282,PRESENT
1428419505912,OFF
1428423209586,ON
1428423225218,PRESENT
1428423445527,OFF
1428423550593,ON
1428423551249,OFF
1428423770372,ON
1428423780315,OFF
1428424031785,ON
1428424034114,PRESENT
1428424034470,PRESENT
1428424058182,OFF
1428424064234,ON
1428424065258,PRESENT
1428424083824,OFF
1428424346833,ON
1428424348842,PRESENT
1428424620802,OFF
1428424632719,ON
1428424635904,PRESENT
1428424635953,PRESENT
1428424647561,OFF
1428424686639,ON
1428424690232,PRESENT
1428424690308,PRESENT
1428424708208,OFF
1428424710992,ON
1428424712910,OFF
1428424863583,ON
1428424864530,PRESENT
1428425063401,OFF
1428425348979,ON
1428425358877,OFF
1428425971279,ON
1428425973857,PRESENT
1428426025240,OFF
1428426047750,ON
1428426049060,PRESENT
1428426068719,OFF
1428426106017,ON
1428426111904,PRESENT
1428426148081,OFF
1428426149976,ON
1428426159904,OFF
1428426291218,ON
1428426307149,OFF
1428426401729,ON
1428426411312,OFF
1428427076916,ON
1428427086677,OFF
1428427326964,ON
1428427334232,PRESENT
1428427390416,OFF
1428427391416,ON
1428427402701,OFF
1428427404444,ON
1428427414329,OFF
1428427457032,ON
1428427461529,PRESENT
1428427513048,OFF
1428427517594,ON
1428427538042,OFF
1428427627657,ON
1428427638520,OFF
1428428121867,ON
1428428131781,OFF
1428428385890,ON
1428428395766,OFF
1428428454111,ON
1428428472396,OFF
1428428609680,ON
1428428660766,PRESENT
1428428680393,OFF
1428429143738,ON
1428429145711,PRESENT
1428430035289,OFF
1428430041147,PRESENT
1428430041560,PRESENT
1428430288452,ON
1428430398080,OFF
1428430890612,ON
1428430891831,PRESENT
1428431225140,ON
1428431225461,OFF
1428437116564,OFF
1428437229597,ON
1428437233421,PRESENT
1428437233458,PRESENT
1428437278221,OFF
1428437319108,ON
1428437320305,PRESENT
1428437345349,OFF
1428437364011,OFF
1428438041356,ON
1428438042804,PRESENT
1428438081552,OFF
1428438167670,ON
1428438169532,PRESENT
1428438177966,OFF
1428438193044,ON
1428438194829,OFF
1428438195042,ON
1428438205161,OFF
1428438206501,ON
1428438207762,PRESENT
1428438405947,OFF
1428438408859,ON
1428438418890,OFF
1428438441477,ON
1428438451392,OFF
1428440695851,ON
1428440698923,PRESENT
1428440703846,OFF
1428440909497,ON
1428440910573,PRESENT
1428441175337,OFF
1428441217593,ON
1428441220291,PRESENT
1428441305793,OFF
1428441439818,ON
1428441441946,PRESENT
1428441460873,OFF
1428442646016,ON
1428442653571,OFF
1428442691482,ON
1428442697051,PRESENT
1428443335920,OFF
1428443507707,ON
1428443510739,PRESENT
1428443511905,OFF
1428443748457,ON
1428443750339,PRESENT
1428443750366,PRESENT
