1428388309491,36,207.0,44917.0,44710.0,2896.91,664.0,5.902199945E7,7682.58,108032
1428389581360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428390561475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391454328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428391505370,26,226.0,7140.0,6914.0,805.88,349.0,1798107.47,1340.94,27351
1428392430380,8,229.0,3551.0,3322.0,1368.86,1124.0,1384254.98,1176.54,13543
1428392807002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428393503552,2,3398.0,3398.0,0.0,3398.0,3398.0,0.0,0.0,13712
1428393905857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428394550466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395015953,33,98.0,7680.0,7582.0,801.63,429.0,1699528.23,1303.66,36321
1428395726159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395785427,20,178.0,10436.0,10258.0,1344.0,732.0,4964765.05,2228.18,31233
1428396625986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428396784372,6,1263.0,7339.0,6076.0,4094.8,3276.0,5884387.76,2425.78,24956
1428397323469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397594223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398078762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399883407,15,174.0,27846.0,27672.0,3937.5,1166.0,4.930089368E7,7021.46,60000
1428400019929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401187604,55,157.0,38785.0,38628.0,2994.72,821.0,3.586091098E7,5988.4,167279
1428401375622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401409413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401603464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401604865,215,42.0,10521.0,10479.0,381.79,182.0,932954.01,965.9,90750
1428401792483,20,99.0,4816.0,4717.0,810.47,184.0,1777091.41,1333.08,23918
1428401992975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402744396,48,191.0,15259.0,15068.0,1394.04,565.0,5975690.81,2444.52,73732
1428403057344,21,199.0,14273.0,14074.0,2365.65,710.0,1.450124833E7,3808.05,51806
1428403132708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404551912,43,91.0,1948.0,1857.0,371.79,231.5,155537.41,394.38,24340
1428405061218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405091849,28,74.0,3052.0,2978.0,473.89,207.0,420767.28,648.67,17390
1428405211423,18,50.0,2691.0,2641.0,394.29,142.0,439417.38,662.89,11453
1428405374508,98,73.0,1322.0,1249.0,232.31,173.0,44119.88,210.05,26334
1428405401824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410838410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411268466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411930394,3,400.0,423.0,23.0,411.5,411.5,132.25,11.5,15578
1428412035375,18,316.0,4018.0,3702.0,1412.12,1027.0,1056437.04,1027.83,27510
1428412100091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412104977,134,191.0,23827.0,23636.0,1146.66,539.0,7178403.28,2679.25,159013
1428412718420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412865190,29,161.0,10683.0,10522.0,1767.5,948.5,4517949.75,2125.55,55834
1428412940053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412949401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412966464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412981452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420909438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421635461,35,200.0,10648.0,10448.0,2373.68,1259.0,6748864.04,2597.86,91173
1428421791060,8,533.0,25852.0,25319.0,6913.71,1513.0,8.642321135E7,9296.41,55878
1428421880736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367
1428421920245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422001408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422064375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422071414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422130540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422247528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422287618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423005407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705
1428423345432,4,707.0,11903.0,11196.0,4662.0,1376.0,2.6290634E7,5127.44,17454
1428425066828,60,86.0,2081.0,1995.0,279.64,197.0,106310.67,326.05,29286
1428425168477,81,74.0,4416.0,4342.0,428.18,199.5,535825.57,732.0,39115
1428425546676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427247502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434078409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434244469,16,211.0,9932.0,9721.0,2351.2,1064.0,6308515.76,2511.68,41662
1428434558489,9,254.0,7852.0,7598.0,1554.63,648.0,5807751.73,2409.93,17228
1428436242430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438023467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438623731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438883468,112,75.0,12011.0,11936.0,1132.18,507.0,4089023.84,2022.13,144458
1428439036671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439038183,137,208.0,21674.0,21466.0,1234.56,612.5,5064100.45,2250.36,177988
1428439219827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439225388,873,0.0,23155.0,23155.0,904.35,409.5,2744593.11,1656.68,791421
1428440863516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
