1428428780261,5,17.0,0.0,0.0
1428429719024,5,8.0,0.0,0.0
1428429985484,5,0.0,0.0,0.0
1428430139133,5,2.0,0.0,0.0
1428430275232,5,9.0,0.0,0.0
1428430504284,5,5.0,0.0,0.0
1428430614332,5,1.0,0.0,0.0
1428430627551,5,2.0,0.0,0.0
1428430750842,5,1.0,0.0,0.0
1428430847982,5,1.0,0.0,0.0
1428430952208,5,0.0,0.0,0.0
1428431049188,5,0.0,0.0,0.0
1428431432823,5,6.0,0.0,0.0
1428431540632,5,3.0,0.0,0.0
1428433582682,5,0.0,0.0,0.0
1428436580387,5,0.0,0.0,0.0
1428437392103,5,0.0,0.0,0.0
1428438887766,5,0.0,0.0,0.0
1428439589078,5,0.0,0.0,0.0
1428440476555,5,0.0,0.0,0.0
1428440496962,5,0.0,0.0,0.0
1428440562238,5,0.0,0.0,0.0
1428440586100,5,3.0,0.0,0.0
1428441560116,5,2.0,0.0,0.0
1428441788031,5,11.0,0.0,0.0
1428441900194,5,3.0,0.0,0.0
1428442171188,5,0.0,0.0,0.0
1428442201226,5,0.0,0.0,0.0
