1428399489584,2,692.0,692.0,0.0,692.0,692.0,0.0,0.0,5205
1428399662806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400909168,176,219.0,27313.0,27094.0,2864.66,1319.0,1.53114833E7,3912.99,503476
1428402175873,8,209.0,7235.0,7026.0,2365.14,1556.0,4842766.69,2200.63,19668
1428402317937,8,208.0,1558.0,1350.0,1068.57,1100.0,191866.82,438.03,16192
1428403874484,11,552.0,4281.0,3729.0,1824.7,1216.0,1574835.61,1254.92,25712
1428405772905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406024909,38,26.0,727436.0,727410.0,23574.84,1926.0,1.379287995711E10,117443.09,887728
1428407073888,10,234.0,7191.0,6957.0,2371.89,1781.0,4189213.43,2046.76,27314
1428407167212,2,492.0,492.0,0.0,492.0,492.0,0.0,0.0,12454
1428407431921,21,583.0,56487.0,55904.0,4464.95,1010.5,1.4493987155E8,12039.1,94934
1428407589985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408279653,12,165.0,58132.0,57967.0,6290.73,1317.0,2.6928714383E8,16409.97,72964
1428408727010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408770939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410016945,2,827.0,827.0,0.0,827.0,827.0,0.0,0.0,18092
1428410266258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410681466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411154952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411216087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411253125,99,428.0,1213522.0,1213094.0,31793.82,1238.0,2.039803020788E10,142821.67,3119002
1428417231422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419023940,37,617.0,455714.0,455097.0,15589.67,1962.0,5.54209195289E9,74445.23,571184
1428423108959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423118245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423136932,132,90.0,45743.0,45653.0,1131.89,309.0,1.874731747E7,4329.82,152364
1428423366486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23915
1428423726037,17,410.0,9818.0,9408.0,1879.25,741.0,5482011.81,2341.37,33284
1428423780679,4,641.0,1441.0,800.0,1133.67,1319.0,123840.89,351.91,40060
1428423839934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423916235,16,717.0,12596.0,11879.0,4043.47,2226.0,1.558601025E7,3947.91,71840
1428424189941,82,152.0,170482.0,170330.0,7293.0,1176.0,5.9415528956E8,24375.3,601570
1428426614883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106
1428426862200,5,900.0,1209162.0,1208262.0,303730.5,2430.0,2.7326954984525E11,522751.9,1219156
1428428272411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431786897,39,446.0,3679.0,3233.0,996.74,760.5,398386.4,631.18,45149
1428432306959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428432647826,6,717.0,5957.0,5240.0,3459.2,3973.0,4223293.76,2055.07,21740
1428434111064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10261
1428434452960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434504951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434522931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434609000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434638911,3,757.0,4582.0,3825.0,2669.5,2669.5,3657656.25,1912.5,8087
1428434745167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434840145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434874045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434973743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434994914,1146,42.0,1368677.0,1368635.0,2491.25,226.0,1.75646694321E9,41910.22,2855049
1428441334860,66,74.0,1516.0,1442.0,320.4,225.0,80846.27,284.33,32573
1428441872191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441972210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428442607932,3,1467.0,1815.0,348.0,1641.0,1641.0,30276.0,174.0,8394
