1428433830833,STILL
1428433891361,STILL
1428433952210,TILTING
1428433952264,IN_VEHICLE
1428434017223,STILL
1428434081251,STILL
1428434145421,STILL
1428434209613,STILL
1428434273736,TILTING
1428434273827,STILL
1428434337941,STILL
1428434402176,STILL
1428434466309,TILTING
1428434466374,STILL
1428434527324,STILL
1428434590257,STILL
1428434654180,STILL
1428434718160,IN_VEHICLE
1428434782236,STILL
1428434842340,TILTING
1428434842400,UNKNOWN
1428434902523,ON_FOOT
1428434963509,STILL
1428435023780,STILL
1428435088392,TILTING
1428435088426,STILL
1428435152443,STILL
1428435216617,STILL
1428435280560,STILL
1428435344529,STILL
1428435408605,UNKNOWN
1428435472654,STILL
1428435536740,STILL
1428435600970,STILL
1428435665027,STILL
1428435729277,STILL
1428435793277,TILTING
1428435793349,IN_VEHICLE
1428435857513,STILL
1428435921445,STILL
1428435986397,TILTING
1428435986512,UNKNOWN
1428436051401,TILTING
1428436051520,UNKNOWN
1428436115616,UNKNOWN
1428436175777,STILL
1428436236356,TILTING
1428436236417,STILL
1428436296583,STILL
1428436356763,STILL
1428436416953,TILTING
1428436416984,STILL
1428436477498,TILTING
1428436477566,IN_VEHICLE
1428436541961,STILL
1428436609211,STILL
1428436673298,TILTING
1428436673327,STILL
1428436734465,TILTING
1428436734498,STILL
1428436798573,TILTING
1428436798624,UNKNOWN
1428436862689,STILL
1428436926908,TILTING
1428436926930,STILL
1428436987389,STILL
1428437048463,STILL
1428437109425,STILL
1428437171485,TILTING
1428437171521,STILL
1428437235587,TILTING
1428437235629,STILL
1428437298809,TILTING
1428437298830,IN_VEHICLE
1428437359340,TILTING
1428437359412,UNKNOWN
1428437420493,TILTING
1428437420547,UNKNOWN
1428437484700,TILTING
1428437484729,STILL
1428437544790,STILL
1428437605463,STILL
1428437665698,STILL
1428437726439,STILL
1428437790171,STILL
1428437854260,STILL
1428437914405,TILTING
1428437914443,IN_VEHICLE
1428437975411,TILTING
1428437975446,UNKNOWN
1428438036445,STILL
1428438096533,STILL
1428438161505,STILL
1428438221660,STILL
1428438282438,STILL
1428438342598,STILL
1428438403444,STILL
1428438463552,STILL
1428438523774,STILL
1428438764285,STILL
1428438831511,STILL
1428438895576,STILL
1428438959844,STILL
1428439023890,STILL
1428439088080,STILL
1428439148377,STILL
1428439209329,STILL
1428439269517,STILL
1428439334432,TILTING
1428439334451,UNKNOWN
1428439400364,TILTING
1428439400409,UNKNOWN
1428439467968,TILTING
1428439468012,IN_VEHICLE
1428439528138,TILTING
1428439528179,STILL
1428439594759,TILTING
1428439594803,STILL
1428439658956,STILL
1428439722999,STILL
1428439787207,STILL
1428439851211,IN_VEHICLE
1428439915485,IN_VEHICLE
1428439979556,STILL
1428440043700,IN_VEHICLE
1428440107880,IN_VEHICLE
1428440168082,STILL
1428440228303,STILL
1428440292374,STILL
1428440354485,STILL
1428440414664,STILL
1428440474857,STILL
1428440538784,STILL
1428440602783,STILL
1428440667047,STILL
1428440731112,STILL
1428440977116,STILL
1428441040140,STILL
1428441104354,TILTING
1428441104407,STILL
1428441168350,UNKNOWN
1428441232581,STILL
1428441292665,STILL
1428441357500,STILL
1428441421530,TILTING
1428441421556,IN_VEHICLE
1428441482346,STILL
1428441548404,TILTING
1428441548444,UNKNOWN
1428441610463,STILL
1428441676647,UNKNOWN
1428441740625,STILL
1428441804812,STILL
1428441866425,STILL
1428441930649,STILL
1428441990773,STILL
1428442058244,STILL
1428442122338,UNKNOWN
1428442186404,STILL
1428442250410,STILL
1428442313422,STILL
1428442373649,TILTING
1428442373680,STILL
1428442433815,STILL
1428442497868,TILTING
1428442497887,STILL
1428442561999,STILL
1428442626181,UNKNOWN
1428442690223,STILL
1428442754299,STILL
1428442814419,TILTING
1428442814519,STILL
1428442878360,TILTING
1428442878415,IN_VEHICLE
1428442942624,TILTING
1428442942656,STILL
1428443003418,TILTING
1428443003467,IN_VEHICLE
1428443067536,STILL
1428443131661,STILL
1428443195904,STILL
1428443259571,STILL
1428443322426,TILTING
1428443322488,STILL
1428443384764,STILL
1428443444916,STILL
1428443508683,STILL
1428443572726,STILL
1428443636953,STILL
1428443700789,STILL
1428443764942,STILL
1428443829040,STILL
