1428367313758,20111,864,656,352136063156265,www.unige.ch,Http,"[496,569,519]",519.0,MOBILE,HSPA,Sunrise,[29027856],0,[-75],-75.0,29027856,-1,2,228
1428367374504,20093,1041,797,352136063156265,www.unige.ch,Http,"[493,605,539]",539.0,MOBILE,HSPA,Sunrise,[29027856],0,[-75],-75.0,29027856,-1,2,228
1428367434524,20083,864,656,352136063156265,www.unige.ch,Http,"[435,476,479]",476.0,MOBILE,HSPA,Sunrise,[29027856],0,[-75],-75.0,29027856,-1,2,228
1428367501534,20021,2408,1760,352136063156265,www.unige.ch,Http,"[450,532,482]",482.0,MOBILE,HSPA,Sunrise,"[29027856,29027853]",1,"[-75,-73,-73,-73,-73,-69,-73]",-73.0,29027853,-1,2,228
1428367650550,21250,1566,1386,352136063156265,www.unige.ch,Http,"[706,555,50]",555.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-73,-73,-73]",-73.0,29027853,-1,2,228
1428367710563,20084,5201,4932,352136063156265,www.unige.ch,Http,"[587,792,44]",587.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-73,-73,-73]",-73.0,29027853,-1,2,228
1428367771511,20083,864,656,352136063156265,www.unige.ch,Http,"[439,488,476]",476.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428367812348,20039,1136,1075,352136063156265,www.unige.ch,Http,"[743,719,530]",719.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-71,-73,-73]",-73.0,29027853,-1,2,228
1428367883513,20076,864,656,352136063156265,www.unige.ch,Http,"[536,548,568]",548.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428367952738,20088,1336,930,352136063156265,www.unige.ch,Http,"[547,488,576]",547.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428368013517,20086,1041,797,352136063156265,www.unige.ch,Http,"[541,547,489]",541.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428368401514,20076,1310,992,352136063156265,www.unige.ch,Http,"[687,845,746]",746.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428368553525,20082,1101,1033,352136063156265,www.unige.ch,Http,"[606,515,686]",606.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428368613546,20134,1536,1079,352136063156265,www.unige.ch,Http,"[815,607,944]",815.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428368673565,20090,864,656,352136063156265,www.unige.ch,Http,"[573,567,569]",569.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428368733590,20225,864,656,352136063156265,www.unige.ch,Http,"[560,616,490]",560.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428368793600,20093,1041,797,352136063156265,www.unige.ch,Http,"[544,599,804]",599.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428368853656,20076,864,656,352136063156265,www.unige.ch,Http,"[547,585,530]",547.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428368913699,20138,864,656,352136063156265,www.unige.ch,Http,"[540,617,562]",562.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428368991907,20077,1310,992,352136063156265,www.unige.ch,Http,"[656,781,587]",656.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369184533,20236,1637,1311,352136063156265,www.unige.ch,Http,"[789,752,54]",752.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-73,-73,-73]",-73.0,29027853,-1,2,228
1428369244542,20079,864,656,352136063156265,www.unige.ch,Http,"[577,586,598]",586.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369304581,20140,864,656,352136063156265,www.unige.ch,Http,"[618,764,770]",764.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369364587,20089,1105,938,352136063156265,www.unige.ch,Http,"[665,592,611]",611.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369425534,20085,976,739,352136063156265,www.unige.ch,Http,"[625,673,669]",669.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369544154,20084,2798,5966,352136063156265,www.unige.ch,Http,"[579,646,583]",583.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-73,-73,-73]",-73.0,29027853,-1,2,228
1428369605508,20069,864,656,352136063156265,www.unige.ch,Http,"[656,598,795]",656.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369666512,20087,864,656,352136063156265,www.unige.ch,Http,"[722,827,863]",827.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369726530,20126,1165,938,352136063156265,www.unige.ch,Http,"[1565,680,807]",807.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369786550,20079,968,841,352136063156265,www.unige.ch,Http,"[967,694,781]",781.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369846584,20083,864,656,352136063156265,www.unige.ch,Http,"[762,680,752]",752.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369906660,20107,1153,880,352136063156265,www.unige.ch,Http,"[597,748,1008]",748.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428369966658,20075,922,751,352136063156265,www.unige.ch,Http,"[699,667,747]",699.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428370329549,20097,1329,1110,352136063156265,www.unige.ch,Http,"[594,607,767]",607.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428370389566,20092,916,841,352136063156265,www.unige.ch,Http,"[655,505,566]",566.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428370449585,20081,864,656,352136063156265,www.unige.ch,Http,"[440,487,507]",487.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428370509591,20087,1041,797,352136063156265,www.unige.ch,Http,"[449,466,468]",466.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428370569657,20128,864,656,352136063156265,www.unige.ch,Http,"[493,536,539]",536.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428370629701,20086,864,656,352136063156265,www.unige.ch,Http,"[461,477,487]",477.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428370689802,20139,1041,797,352136063156265,www.unige.ch,Http,"[436,467,487]",467.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428370749905,20065,2211,8759,352136063156265,www.unige.ch,Http,"[438,477,487]",477.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-73,-73,-73]",-73.0,29027853,-1,2,228
1428370811526,20063,916,779,352136063156265,www.unige.ch,Http,"[422,537,478]",478.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428370871546,20089,1093,882,352136063156265,www.unige.ch,Http,"[519,489,720]",519.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428370989582,20024,4804,54783,352136063156265,www.unige.ch,Http,"[607,568,448]",568.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-73,-73]",-73.0,29027853,-1,2,228
1428371049592,20077,1093,837,352136063156265,www.unige.ch,Http,"[509,535,459]",509.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428371109616,20123,864,656,352136063156265,www.unige.ch,Http,"[493,554,547]",547.0,MOBILE,HSPA,Sunrise,[29027853],0,[-73],-73.0,29027853,-1,2,228
1428371350556,20010,17504,25458,352136063156265,www.unige.ch,Http,"[587,527,682]",587.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-73,-73,-67,-75,-75,-81,-81,-81]",-75.0,29027853,-1,2,228
1428371417506,20089,3289,8611,352136063156265,www.unige.ch,Http,"[439,494,474]",474.0,MOBILE,HSPA,Sunrise,[29027853],0,"[-81,-81,-81]",-81.0,29027853,-1,2,228
1428371487190,20063,1180,708,352136063156265,www.unige.ch,Http,"[497,476,499]",497.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428371548518,20082,864,656,352136063156265,www.unige.ch,Http,"[433,486,489]",486.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428371608607,20082,1081,906,352136063156265,www.unige.ch,Http,"[494,537,497]",497.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428372001532,20027,1640,1162,352136063156265,www.unige.ch,Http,"[541,667,589]",589.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
1428372087560,21223,864,656,352136063156265,www.unige.ch,Http,"[497,526,548]",526.0,MOBILE,HSPA,Sunrise,[29027853],0,[-81],-81.0,29027853,-1,2,228
