1428358573888,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358574270,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358579118,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358579687,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358606346,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428358606489,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358606633,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358641335,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428358660347,com.android.systemui,10012,1567,false,FOREGROUND,true
1428358669754,com.android.systemui,10012,1567,false,FOREGROUND,true
1428358671097,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428358674530,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358699429,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358738068,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358738462,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358738801,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358748648,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358749065,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358749786,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358750934,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358755851,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358756306,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358786115,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358787478,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358794071,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428358794759,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428358883195,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358886409,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358886978,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358887849,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358890968,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358891491,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358953329,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428358962281,com.android.systemui,10012,1567,false,FOREGROUND,true
1428358987164,com.android.systemui,10012,1567,false,FOREGROUND,true
1428358988371,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428358997048,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359000466,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359000690,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359000823,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359002944,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359003846,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359020574,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359021066,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359028032,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359030644,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359030884,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359031016,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359035373,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359036724,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359039600,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359044670,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359069932,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359070447,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359077086,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359077228,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359077423,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359083287,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359100937,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359141620,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359211180,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359212354,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359221769,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359336287,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359349025,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359351110,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359427360,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359439919,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359441161,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359442499,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359442868,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359443360,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359447053,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359447814,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359493448,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359570367,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359578963,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359580058,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359582670,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359584852,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359585632,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359611272,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359612104,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359626888,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359628146,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359628697,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359630205,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359686002,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359687360,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359695421,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359724283,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359724510,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359725277,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359739838,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359749717,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359750829,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359754418,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359754633,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359754789,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359791083,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359794600,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359794779,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359795535,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359827258,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359827668,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359831394,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359831759,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359833746,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359834345,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359874465,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359874632,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359877943,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428359900670,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428359900936,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359903744,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359905424,com.google.android.talk,10051,19598,true,FOREGROUND,true
1428359906236,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359906592,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359906897,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359921931,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359922700,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359927293,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359927435,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359928166,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428359929227,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359929801,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359930420,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359934099,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359934955,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359935814,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428359936097,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359937862,com.android.systemui,10012,1567,false,FOREGROUND,true
1428359938586,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428359938738,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359941191,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359941360,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359946111,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359961461,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359966609,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359988410,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359993920,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428359994590,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360002931,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360003425,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360050630,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360069752,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360150044,com.android.systemui,10012,1567,false,FOREGROUND,true
1428360151282,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428360182566,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428360183599,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428360184675,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360187507,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360198681,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360198928,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360266973,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360267633,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360271838,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360272174,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360274326,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360274808,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360282000,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360282534,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360291272,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360292568,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360293350,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360339319,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360357226,com.android.systemui,10012,1567,false,FOREGROUND,true
1428360360013,com.android.systemui,10012,1567,false,FOREGROUND,true
1428360361626,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428360370421,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360370661,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360415201,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360415586,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360472157,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428360472245,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428360489081,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360489732,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360493385,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360493700,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360589524,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360590557,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360600088,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360600697,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360601848,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360602287,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360609898,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360616182,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360659373,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360659604,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360703137,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360703929,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360762659,com.android.systemui,10012,1567,false,FOREGROUND,true
1428360774023,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428360774108,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360834914,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360835294,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360902452,com.android.systemui,10012,1567,false,FOREGROUND,true
1428360929992,com.android.systemui,10012,1567,false,FOREGROUND,true
1428360931151,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428360933830,com.android.systemui,10012,1567,false,FOREGROUND,true
1428360937246,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428360990253,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360990616,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360994473,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428360995344,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361016156,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361040779,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361050282,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361050737,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361118263,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361119608,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361239112,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361239370,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361241142,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428361241774,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428361249413,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361249600,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361263911,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361264468,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361338440,com.android.systemui,10012,1567,false,FOREGROUND,true
1428361339761,com.android.systemui,10012,1567,false,FOREGROUND,true
1428361340794,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428361341775,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361342210,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361342770,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361343889,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361344616,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361345149,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361353643,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361355359,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361358586,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361394583,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361394775,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361395108,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361398860,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361399456,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361468642,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361473399,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361484454,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361485267,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361529321,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361529409,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361530366,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361531238,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361531523,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361534722,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361538660,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361541123,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361586639,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361586878,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361589544,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361614841,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361615156,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361664390,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361664756,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361689622,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361690342,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361695867,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428361696285,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428361696366,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428361720899,com.android.systemui,10012,1567,false,FOREGROUND,true
1428361722055,org.telegram.messenger,10077,17563,true,FOREGROUND,true
1428361723379,com.google.android.gm,10041,24153,true,FOREGROUND,true
1428361740140,com.android.chrome,10031,5886,true,FOREGROUND,true
1428361869194,com.google.android.gm,10041,24153,true,FOREGROUND,true
1428361895975,com.google.android.gm,10041,24153,true,FOREGROUND,true
1428361972340,com.android.systemui,10012,1567,false,FOREGROUND,true
1428362489092,com.android.systemui,10012,1567,false,FOREGROUND,true
1428362490188,com.google.android.gm,10041,24153,true,FOREGROUND,true
1428362493005,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428362495857,com.namcobandaigames.spmoja010E,10082,6870,true,FOREGROUND,true
1428362557854,com.android.systemui,10012,1567,false,FOREGROUND,true
1428362560405,com.android.chrome,10031,5886,true,FOREGROUND,true
1428362564481,com.android.systemui,10012,1567,false,FOREGROUND,true
1428362566019,com.namcobandaigames.spmoja010E,10082,6870,true,FOREGROUND,true
1428362760651,com.android.systemui,10012,1567,false,FOREGROUND,true
1428362761691,com.android.chrome,10031,5886,true,FOREGROUND,true
1428362768012,com.android.systemui,10012,1567,false,FOREGROUND,true
1428362770716,com.namcobandaigames.spmoja010E,10082,6870,true,FOREGROUND,true
1428363185018,com.android.systemui,10012,1567,false,FOREGROUND,true
1428363186073,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363190972,com.android.systemui,10012,1567,false,FOREGROUND,true
1428363194034,com.namcobandaigames.spmoja010E,10082,6870,true,FOREGROUND,true
1428363592206,com.android.systemui,10012,1567,false,FOREGROUND,true
1428363598955,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428363602760,com.google.android.googlequicksearchbox,10019,1863,true,FOREGROUND,true
1428363603748,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363604249,com.google.android.googlequicksearchbox,10019,1863,true,BACKGROUND,true
1428363605186,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363606346,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363607141,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363607670,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363608260,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428363615936,com.google.android.inputmethod.latin,10054,1721,true,PERCEPTIBLE,true
1428363748708,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428363757503,com.google.android.inputmethod.latin,10054,1721,true,PERCEPTIBLE,true
1428363809603,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363810298,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363847384,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363848366,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363877479,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363878294,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363946780,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363947611,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363966171,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363966809,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363975306,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363975898,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363996750,com.android.chrome,10031,5886,true,FOREGROUND,true
1428363997335,com.android.chrome,10031,5886,true,FOREGROUND,true
1428364012642,com.android.chrome,10031,5886,true,FOREGROUND,true
1428364013218,com.android.chrome,10031,5886,true,FOREGROUND,true
1428364026112,com.android.chrome,10031,5886,true,FOREGROUND,true
1428364027055,com.android.chrome,10031,5886,true,FOREGROUND,true
1428364042005,com.android.chrome,10031,5886,true,FOREGROUND,true
1428364042641,com.android.chrome,10031,5886,true,FOREGROUND,true
1428364050195,com.android.chrome,10031,5886,true,FOREGROUND,true
1428364050748,com.android.chrome,10031,5886,true,FOREGROUND,true
1428364065783,com.android.systemui,10012,1567,false,FOREGROUND,true
1428364066788,com.android.systemui,10012,1567,false,FOREGROUND,true
1428364072268,com.android.systemui,10012,1567,false,FOREGROUND,true
