1428412273635,ROTATION_0
1428412288903,ROTATION_270
1428412882315,ROTATION_0
1428413159104,ROTATION_270
1428413392613,ROTATION_0
1428413395030,ROTATION_90
1428414369999,ROTATION_0
1428414379847,ROTATION_90
1428414612480,ROTATION_0
1428414613438,OFF
1428417231402,ON
1428417241346,OFF
1428419023929,ON
1428419026372,PRESENT
1428419088557,ROTATION_270
1428419522401,ROTATION_0
1428419597758,OFF
1428423108926,ON
1428423115050,OFF
1428423118232,ON
1428423119145,OFF
1428423136914,ON
1428423140409,PRESENT
1428423292631,OFF
1428423366474,ON
1428423369635,PRESENT
1428423394327,OFF
1428423726023,ON
1428423728169,PRESENT
1428423762686,OFF
1428423780658,ON
1428423813980,PRESENT
1428423824135,OFF
1428423839921,ON
1428423840599,OFF
1428423916226,ON
1428423919207,PRESENT
1428423995155,OFF
1428424189926,ON
1428424194422,PRESENT
1428424254922,ROTATION_270
1428424314595,ROTATION_0
1428424366412,ROTATION_270
1428424530058,ROTATION_0
1428424607096,ROTATION_270
1428424769309,ROTATION_0
1428424776455,ROTATION_270
1428424783124,ROTATION_0
1428424786507,ROTATION_90
1428426310242,ROTATION_0
1428426310756,OFF
1428426614860,ON
1428426617117,PRESENT
1428426617518,ROTATION_90
1428426718599,ROTATION_0
1428426721416,OFF
1428426862185,ON
1428426865214,PRESENT
1428426869386,ROTATION_90
1428428270468,ROTATION_0
1428428271645,OFF
1428428272382,ON
1428428273492,OFF
1428431786863,ON
1428431788917,PRESENT
1428431833956,OFF
1428432306943,ON
1428432308057,OFF
1428432647809,ON
1428432649823,PRESENT
1428432685014,OFF
1428434110914,ON
1428434115943,PRESENT
1428434129134,OFF
1428434452944,ON
1428434455122,PRESENT
1428434458960,OFF
1428434504939,ON
1428434506979,PRESENT
1428434511185,OFF
1428434522894,ON
1428434525321,OFF
1428434608980,ON
1428434618831,OFF
1428434638897,ON
1428434641152,PRESENT
1428434655074,OFF
1428434745134,ON
1428434746971,OFF
1428434840111,ON
1428434851416,OFF
1428434873986,ON
1428434881367,OFF
1428434973727,ON
1428434974764,OFF
1428434994896,ON
1428434996889,PRESENT
1428435061236,ROTATION_270
1428435616457,ROTATION_0
1428435646035,ROTATION_270
1428437002978,ROTATION_0
1428437282030,ROTATION_270
1428437296983,ROTATION_0
1428437297634,ROTATION_270
1428437298301,ROTATION_0
1428437305159,ROTATION_270
1428437319160,ROTATION_0
1428437475627,ROTATION_270
1428437505695,ROTATION_0
1428437630677,ROTATION_270
1428437854609,ROTATION_0
1428437854999,OFF
1428441334842,ON
1428441337880,PRESENT
1428441380866,OFF
1428441872152,ON
1428441877562,OFF
1428441972191,ON
1428441973644,OFF
1428442607915,ON
1428442611492,PRESENT
1428442617830,ROTATION_270
1428442926040,ROTATION_0
1428442930054,ROTATION_90
1428442932162,ROTATION_0
1428442937543,ROTATION_90
1428442949062,ROTATION_0
1428442956804,ROTATION_90
1428443202857,ROTATION_0
1428443205940,OFF
