1428423288662,16,128.0,83633.0,83505.0,7083.33,404.0,4.2902462556E8,20712.91,109777
1428424081689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428424210630,9,215.0,6091.0,5876.0,1752.38,653.5,4146391.98,2036.27,17034
1428424375898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425052526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425335255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425867963,24,263.0,23653.0,23390.0,3538.7,1015.0,3.797660326E7,6162.52,112263
1428427119624,61,150.0,24150.0,24000.0,1575.95,630.5,1.106890058E7,3327.0,109300
1428427298647,18,237.0,53403.0,53166.0,4021.24,924.0,1.5279195112E8,12360.9,81164
1428427435842,7,246.0,549.0,303.0,355.17,331.0,8745.14,93.52,3772
1428427461190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428297168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428600094,4,124.0,212069.0,211945.0,70773.67,128.0,9.98218561356E9,99910.89,274584
1428429025928,7,314.0,10313.0,9999.0,2747.0,1229.0,1.246604333E7,3530.73,23724
1428429416696,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564
1428429516982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429824638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428436547256,5,196.0,5339.0,5143.0,1891.5,1015.5,4073935.25,2018.4,12754
1428436580581,70,85.0,6553.0,6468.0,430.88,207.0,833865.99,913.16,36758
