1428359474669,20085,864,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428359536004,20077,864,656,358240053668802,www.unige.ch,Http,"[26,29,24]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428359596072,20127,864,656,358240053668802,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428359656140,20121,864,656,358240053668802,www.unige.ch,Http,"[42,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428359716209,20085,864,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428359776564,20081,864,656,358240053668802,www.unige.ch,Http,"[30,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428359836670,20085,864,656,358240053668802,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428359921030,20067,1751,1537,358240053668802,www.unige.ch,Http,"[40,31,22]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360014799,20069,916,656,358240053668802,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360074829,20085,916,656,358240053668802,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360134893,20124,864,656,358240053668802,www.unige.ch,Http,"[36,28,22]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360194909,20079,864,656,358240053668802,www.unige.ch,Http,"[39,24,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360254948,20167,864,656,358240053668802,www.unige.ch,Http,"[36,31,27]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360315572,20065,864,656,358240053668802,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360375601,20088,864,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360435619,20118,864,656,358240053668802,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360541600,20079,3655,6544,358240053668802,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360601654,20083,1111,760,358240053668802,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360661689,20069,70937,5754,358240053668802,www.unige.ch,Http,"[29,23,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360721725,20078,864,656,358240053668802,www.unige.ch,Http,"[88,58,39]",58.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360781738,20120,980,845,358240053668802,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360883615,20087,4918,6154,358240053668802,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428360944565,20075,1022,656,358240053668802,www.unige.ch,Http,"[22,30,29]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428361004578,20085,864,656,358240053668802,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428361083581,20076,1751,1537,358240053668802,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428361146852,20021,2623,2876,358240053668802,www.unige.ch,Http,"[119,22,135]",119.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-68,-66,-67]",-67.0,3356417,46501,3,228
1428361206914,20032,864,656,358240053668802,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361268571,20071,864,656,358240053668802,www.unige.ch,Http,"[23,60,54]",54.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361365791,21186,864,656,358240053668802,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361425870,20049,864,656,358240053668802,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361501741,20130,943,656,358240053668802,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361561816,20121,864,656,358240053668802,www.unige.ch,Http,"[22,28,26]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361621832,20070,864,656,358240053668802,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361685883,21149,1680,1607,358240053668802,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361746583,20080,1186,926,358240053668802,www.unige.ch,Http,"[26,24,28]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361806590,20072,916,656,358240053668802,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361866606,20122,943,656,358240053668802,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361926671,20073,864,656,358240053668802,www.unige.ch,Http,"[24,37,31]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428361986760,20086,864,656,358240053668802,www.unige.ch,Http,"[33,22,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362046794,20080,864,656,358240053668802,www.unige.ch,Http,"[36,33,37]",36.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362106865,20120,864,656,358240053668802,www.unige.ch,Http,"[26,24,21]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362167003,20076,922,751,358240053668802,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362227069,20087,943,656,358240053668802,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362311148,20107,1628,1536,358240053668802,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362371583,20076,968,708,358240053668802,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362431585,20076,916,656,358240053668802,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362491589,20078,86122,6096,358240053668802,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362551614,20079,1001,751,358240053668802,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362611640,20102,922,751,358240053668802,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362671680,20121,864,656,358240053668802,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362731760,20078,864,656,358240053668802,www.unige.ch,Http,"[31,25,24]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362791792,20083,864,656,358240053668802,www.unige.ch,Http,"[59,25,50]",50.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362873650,20088,1228,1345,358240053668802,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428362933702,20071,1047,708,358240053668802,www.unige.ch,Http,"[21,21,28]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363001084,20114,916,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363061147,20085,864,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363121232,20076,864,656,358240053668802,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363181589,20077,864,656,358240053668802,www.unige.ch,Http,"[36,27,22]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363241609,20080,864,656,358240053668802,www.unige.ch,Http,"[25,33,43]",33.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363301628,20071,943,656,358240053668802,www.unige.ch,Http,"[24,21,30]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363361694,20120,1751,1538,358240053668802,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363421769,20068,968,708,358240053668802,www.unige.ch,Http,"[27,21,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363481857,20094,864,656,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363542572,20113,864,656,358240053668802,www.unige.ch,Http,"[26,29,24]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363602589,21098,916,726,358240053668802,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363662681,20078,864,656,358240053668802,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363722683,20078,864,656,358240053668802,www.unige.ch,Http,"[30,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363782768,20085,864,656,358240053668802,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363842789,20129,864,656,358240053668802,www.unige.ch,Http,"[28,27,38]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363902859,21148,864,656,358240053668802,www.unige.ch,Http,"[21,26,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428363962933,20091,1751,1536,358240053668802,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364023023,20074,980,760,358240053668802,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364083070,20081,916,656,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364143608,21137,2946,5785,358240053668802,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364203630,20086,1063,656,358240053668802,www.unige.ch,Http,"[36,31,29]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364263640,20123,943,656,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364347575,20085,93460,6118,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364407609,20077,864,656,358240053668802,www.unige.ch,Http,"[24,27,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364467629,20140,864,656,358240053668802,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364801602,20134,24490,50274,358240053668802,www.unige.ch,Http,"[38,41,1031]",41.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364867566,20069,1205,708,358240053668802,www.unige.ch,Http,"[31,29,21]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364927590,20068,1101,656,358240053668802,www.unige.ch,Http,"[47,43,44]",44.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428364987613,20076,916,656,358240053668802,www.unige.ch,Http,"[34,31,25]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428365047666,20078,928,760,358240053668802,www.unige.ch,Http,"[35,25,41]",35.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-67],-67.0,3356417,46501,3,228
1428365107699,20073,864,656,358240053668802,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428365167762,20078,864,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428365227834,20030,864,656,358240053668802,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-70,-78,-67]",-70.0,3356417,46501,3,228
1428365287853,21033,78871,494702,358240053668802,www.unige.ch,Http,"[30,26,23]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-68,-58,-69]",-68.0,3356417,46501,3,228
1428365347864,20043,21805,44547,358240053668802,www.unige.ch,Http,"[69,29,21]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-67,-64,-72]",-67.0,3356417,46501,3,228
1428365407872,20022,16989,67138,358240053668802,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-71,-63,-69]",-69.0,3356417,46501,3,228
1428365467884,20025,1264,1100,358240053668802,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,3356417,46501,3,228
1428365528081,20031,5009,46726,358240053668802,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,3356417,46501,3,228
1428365588100,20026,2991,22841,358240053668802,www.unige.ch,Http,"[140,22,135]",135.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,3356417,46501,3,228
1428365648150,20031,1651,1914,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,3356417,46501,3,228
1428365715807,20055,131631,10032582,358240053668802,www.unige.ch,Http,"[174,167,173]",173.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,3356417,46501,3,228
1428365750189,21057,13366,8661,358240053668802,www.unige.ch,Http,"[26,28,39]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,3356417,46501,3,228
1428365810200,20022,7126,1403,358240053668802,www.unige.ch,Http,"[29,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,3356417,46501,3,228
1428365870438,20090,59912,402760,358240053668802,www.unige.ch,Http,"[149,21,74]",74.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428365930459,20041,8006,15880,358240053668802,www.unige.ch,Http,"[32,29,23]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-62,-67,-63,-67,-62]",-63.0,3356417,46501,3,228
1428365990463,20032,30393,103092,358240053668802,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-66,-67,-66]",-66.0,3356417,46501,3,228
1428366050543,20027,84019,3844217,358240053668802,www.unige.ch,Http,"[23,24,27]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-66,-53,-64]",-64.0,3356417,46501,3,228
1428366110545,20034,58113,2393475,358240053668802,www.unige.ch,Http,"[24,22,26]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-64,-67,-66]",-66.0,3356417,46501,3,228
1428366170576,20055,123217,2951804,358240053668802,www.unige.ch,Http,"[31,41,42]",41.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428366230607,20030,5391,1197,358240053668802,www.unige.ch,Http,"[134,22,139]",134.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428366290747,20029,108651,140570,358240053668802,www.unige.ch,Http,"[23,24,30]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428366350767,20028,502207,43383996,358240053668802,www.unige.ch,Http,"[158,23,160]",158.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-63,-67,-65]",-65.0,3356417,46501,3,228
1428366410797,21086,5426,1975,358240053668802,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428399858706,20030,18727,4762,358240053668802,www.unige.ch,Http,"[46,34,30]",34.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,9116677,42000,3,228
1428399938345,20020,3855,3842,358240053668802,www.unige.ch,Http,"[24,22,28]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,9116677,42000,3,228
1428399998421,21098,3873,3777,358240053668802,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400058481,20052,1937,2260,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400121004,20097,1547,1580,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400181166,20068,2790,6304,358240053668802,www.unige.ch,Http,"[29,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400241289,20079,904,696,358240053668802,www.unige.ch,Http,"[27,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400301470,20066,1176,812,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400361801,20077,864,656,358240053668802,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400422797,21117,968,867,358240053668802,www.unige.ch,Http,"[24,24,21]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400483030,20073,984,656,358240053668802,www.unige.ch,Http,"[3054,35,50]",50.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400543149,20083,864,656,358240053668802,www.unige.ch,Http,"[26,31,21]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400603214,20076,864,656,358240053668802,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400663287,20069,864,656,358240053668802,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400743395,20068,1751,1515,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400836802,20073,916,656,358240053668802,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400903806,20062,968,741,358240053668802,www.unige.ch,Http,"[25,37,35]",35.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428400963811,20072,864,656,358240053668802,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428401023827,20020,1316,880,358240053668802,www.unige.ch,Http,"[27,21,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,9116677,42000,3,228
1428401083842,20031,1132,968,358240053668802,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-63,-67,-65,-68,-63]",-65.0,3356417,46501,3,228
1428401143905,20047,1070,1941,358240053668802,www.unige.ch,Http,"[147,123,22]",123.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428401203928,20028,1391,1423,358240053668802,www.unige.ch,Http,"[22,22,31]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-59],-59.0,3356417,46501,3,228
1428401263945,20024,2995,3252,358240053668802,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-58],-58.0,3356417,46501,3,228
