1428359955048,20031,11666,10290,358240053585378,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66]",-66.5,16884737,1111,1,228
1428360015047,20032,53314,86513,358240053585378,www.unige.ch,Http,"[27,29,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-73],-73.0,16884737,1111,1,228
1428360094473,20032,38797,389434,358240053585378,www.unige.ch,Http,"[32,31,29]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-67,-65,-68]",-66.0,16884737,1111,1,228
1428360154480,20035,86179,770927,358240053585378,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-65,-68,-62]",-66.0,16884737,1111,1,228
1428360245361,20031,1767,1355,358240053585378,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-62],-62.0,16884737,1111,1,228
1428360332333,20032,3406,2313,358240053585378,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-69,-62]",-66.0,16884737,1111,1,228
1428360392378,20042,150769,1065311,358240053585378,www.unige.ch,Http,"[36,35,31]",35.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67]",-66.5,16884737,1111,1,228
1428360452396,20028,2828,2267,358240053585378,www.unige.ch,Http,"[36,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-66]",-67.5,16884737,1111,1,228
1428360511787,20025,9715,19753,358240053585378,www.unige.ch,Http,"[30,28,41]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-60],-60.0,16884737,1111,1,228
1428360572191,20034,11786,33793,358240053585378,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-60],-60.0,16884737,1111,1,228
1428360642144,20036,59176,212667,358240053585378,www.unige.ch,Http,"[31,29,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-60],-60.0,16884737,1111,1,228
1428360724672,20233,11202,19025,358240053585378,www.unige.ch,Http,"[131,31,54]",54.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-60],-60.0,16884737,1111,1,228
1428360784690,21056,7571,74668,358240053585378,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1428360844712,20026,64942,204799,358240053585378,www.unige.ch,Http,"[34,36,31]",34.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67,-66,-68,-66]",-66.0,16884737,1111,1,228
1428360886357,21262,83056,473613,358240053585378,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-64,-69,-64,-68,-63]",-64.0,16884737,1111,1,228
1428360947014,20035,98262,755846,358240053585378,www.unige.ch,Http,"[34,33,29]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428361007054,20032,30441,251308,358240053585378,www.unige.ch,Http,"[27,31,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428361067079,20023,13841,40353,358240053585378,www.unige.ch,Http,"[32,35,31]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-65,-68]",-68.0,16884737,1111,1,228
1428361127107,20048,29821,274223,358240053585378,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67,-65,-68,-66]",-66.0,16884737,1111,1,228
1428361187128,20070,78399,642018,358240053585378,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428361247158,20078,82256,678694,358240053585378,www.unige.ch,Http,"[34,29,38]",34.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1428361307187,20022,179898,526844,358240053585378,www.unige.ch,Http,"[39,30,27]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428361367409,20028,30879,494512,358240053585378,www.unige.ch,Http,"[29,32,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428361427440,20031,87714,707926,358240053585378,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-78,-68]",-68.0,16884737,1111,1,228
1428361449391,20034,65084,61875,358240053585378,www.unige.ch,Http,"[28,29,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-66,-67]",-67.0,16884737,1111,1,228
1428361510096,20029,56435,632111,358240053585378,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-60],-60.0,16884737,1111,1,228
1428361580275,21124,59794,251581,358240053585378,www.unige.ch,Http,"[128,31,125]",125.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-60],-60.0,16884737,1111,1,228
1428361640389,20027,59482,532687,358240053585378,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-60,-68,-66]",-66.0,16884737,1111,1,228
1428361701298,20027,88214,760646,358240053585378,www.unige.ch,Http,"[138,30,129]",129.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1428361798550,20028,95723,904444,358240053585378,www.unige.ch,Http,"[29,33,35]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1428361858579,20056,97666,833031,358240053585378,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-66,-69,-62]",-67.5,16884737,1111,1,228
1428361882269,20018,98679,922048,358240053585378,www.unige.ch,Http,"[34,29,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-62,-67,-65,-68,-66,-71]",-66.5,16884737,1111,1,228
1428361934239,20040,88875,755918,358240053585378,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-71,-66,-69]",-69.0,16884737,1111,1,228
1428361994949,20028,107731,1174460,358240053585378,www.unige.ch,Http,"[42,47,29]",42.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-69]",-67.0,16884737,1111,1,228
1428362019228,21157,149721,1489195,358240053585378,www.unige.ch,Http,"[32,33,29]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-69],-69.0,16884737,1111,1,228
1428362043735,20036,85850,452028,358240053585378,www.unige.ch,Http,"[29,32,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-65]",-67.0,16884737,1111,1,228
1428362066822,20028,20581,21481,358240053585378,www.unige.ch,Http,"[30,30,33]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-67,-66,-67]",-67.0,16884737,1111,1,228
1428362114587,20153,21291,23918,358240053585378,www.unige.ch,Http,"[30,34,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-60,-71]",-65.5,16884737,1111,1,228
1428362156897,20335,15570,16002,358240053585378,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-71,-65,-67,-65,-68]",-67.0,16884737,1111,1,228
1428362217629,21092,40873,506087,358240053585378,www.unige.ch,Http,"[35,30,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-68],-68.0,16884737,1111,1,228
1428362277685,20029,79519,679226,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-68,-66,-68,-66]",-66.0,16884737,1111,1,228
1428362337734,20026,87149,896648,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428362397760,20026,78395,621855,358240053585378,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-66,-67]",-67.0,16884737,1111,1,228
1428362457854,20039,75840,593556,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-67,-63]",-66.0,16884737,1111,1,228
1428362517864,21160,10436,13838,358240053585378,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-68,-66]",-66.0,16884737,1111,1,228
1428362595038,20087,1284,930,358240053585378,www.unige.ch,Http,"[35,34,43]",35.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428362655116,20098,3002,4432,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428362715210,20067,916,708,358240053585378,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428362793710,20073,7566,12116,358240053585378,www.unige.ch,Http,"[127,31,125]",125.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428362853751,20077,1194,930,358240053585378,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428362945646,21114,916,739,358240053585378,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363005664,20070,6101,7029,358240053585378,www.unige.ch,Http,"[38,88,55]",55.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363094659,20067,2715,5377,358240053585378,www.unige.ch,Http,"[31,130,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363154668,20103,170775,7574,358240053585378,www.unige.ch,Http,"[32,29,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363214713,20092,864,656,358240053585378,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363274754,20071,864,688,358240053585378,www.unige.ch,Http,"[33,30,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363334880,20063,916,708,358240053585378,www.unige.ch,Http,"[30,33,35]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363394910,20065,1184,901,358240053585378,www.unige.ch,Http,"[32,139,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363455640,20090,999,696,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363515669,20081,864,656,358240053585378,www.unige.ch,Http,"[30,27,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363575718,20049,864,656,358240053585378,www.unige.ch,Http,"[33,37,70]",37.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363635753,20189,864,688,358240053585378,www.unige.ch,Http,"[34,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363695805,20095,14359,27927,358240053585378,www.unige.ch,Http,"[126,28,129]",126.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363755969,20063,864,656,358240053585378,www.unige.ch,Http,"[38,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363816648,20098,864,656,358240053585378,www.unige.ch,Http,"[40,37,29]",37.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363876649,20089,864,656,358240053585378,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363936822,20085,980,812,358240053585378,www.unige.ch,Http,"[29,35,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428363997657,20067,968,867,358240053585378,www.unige.ch,Http,"[138,27,132]",132.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364057670,20064,864,656,358240053585378,www.unige.ch,Http,"[30,31,36]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364117719,20088,864,656,358240053585378,www.unige.ch,Http,"[39,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364178648,20080,864,656,358240053585378,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364238663,20088,864,656,358240053585378,www.unige.ch,Http,"[32,39,30]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364298717,20083,6051,14291,358240053585378,www.unige.ch,Http,"[132,30,129]",129.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364358733,20067,8309,18761,358240053585378,www.unige.ch,Http,"[32,29,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364418755,20064,864,656,358240053585378,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364478910,20099,864,656,358240053585378,www.unige.ch,Http,"[28,29,42]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364538971,20085,968,760,358240053585378,www.unige.ch,Http,"[34,35,29]",34.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364599008,20088,1155,928,358240053585378,www.unige.ch,Http,"[29,131,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364659060,20090,864,656,358240053585378,www.unige.ch,Http,"[33,32,29]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364719105,20065,864,656,358240053585378,www.unige.ch,Http,"[39,37,29]",37.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364779128,20088,864,656,358240053585378,www.unige.ch,Http,"[35,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364839226,20079,864,656,358240053585378,www.unige.ch,Http,"[39,29,32]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364909653,20078,3142,4538,358240053585378,www.unige.ch,Http,"[31,125,164]",125.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428364969662,20078,98177,6273,358240053585378,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365029702,20078,864,656,358240053585378,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365089724,20078,864,656,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365149705,20072,999,728,358240053585378,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365209768,20079,8702,5873,358240053585378,www.unige.ch,Http,"[124,28,129]",124.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365306967,20081,2950,4431,358240053585378,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365366982,20079,864,656,358240053585378,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365427047,20085,864,656,358240053585378,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365510700,20077,2480,5209,358240053585378,www.unige.ch,Http,"[138,30,130]",130.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365570772,20072,864,656,358240053585378,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365630783,20076,922,751,358240053585378,www.unige.ch,Http,"[30,29,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365690856,20070,864,656,358240053585378,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365750932,20081,916,708,358240053585378,www.unige.ch,Http,"[38,31,29]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365813683,20079,1149,950,358240053585378,www.unige.ch,Http,"[132,30,128]",128.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365873660,20078,864,656,358240053585378,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365933673,20068,864,656,358240053585378,www.unige.ch,Http,"[34,39,45]",39.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428365993680,20072,864,656,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428366054637,20068,864,656,358240053585378,www.unige.ch,Http,"[33,31,29]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428366114658,21160,1003,741,358240053585378,www.unige.ch,Http,"[158,89,41]",89.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428366208673,20086,1825,2485,358240053585378,www.unige.ch,Http,"[35,34,43]",35.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428366268663,20067,922,751,358240053585378,www.unige.ch,Http,"[29,30,34]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428366329649,20063,864,656,358240053585378,www.unige.ch,Http,"[33,34,28]",33.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428366414698,20070,980,1002,358240053585378,www.unige.ch,Http,"[156,30,129]",129.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428366502665,20156,864,656,358240053585378,www.unige.ch,Http,"[30,28,34]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
