1428400603786,ROTATION_0
1428400643193,OFF
1428400761430,ON
1428400764360,PRESENT
1428400804120,OFF
1428401000970,ON
1428401003626,PRESENT
1428401014903,OFF
1428401641086,ON
1428401642198,OFF
1428402085334,ON
1428402086398,OFF
1428402093390,ON
1428402096084,PRESENT
1428402119072,OFF
1428402540852,ON
1428402543825,PRESENT
1428402564878,OFF
1428402640391,ON
1428402642873,PRESENT
1428403388027,OFF
1428404259447,ON
1428404262751,PRESENT
1428404294901,OFF
1428404330339,ON
1428404332461,PRESENT
1428404336061,ROTATION_90
1428404647214,ROTATION_0
1428404648959,OFF
1428405015404,ON
1428405019273,PRESENT
1428405041498,ROTATION_270
1428405044768,ROTATION_0
1428405068389,ROTATION_90
1428405083564,ROTATION_0
1428405084962,ROTATION_90
1428405086662,ROTATION_0
1428405089165,ROTATION_90
1428405090370,ROTATION_0
1428405096881,OFF
1428405234124,ON
1428405235952,OFF
1428405629791,ON
1428405630534,OFF
1428405875321,ON
1428405876560,OFF
1428406174347,ON
1428406175733,OFF
1428406223364,ON
1428406224840,OFF
1428406302322,ON
1428406303106,OFF
1428406350270,ON
1428406351048,OFF
1428406448396,ON
1428406449146,OFF
1428406657357,ON
1428406662491,OFF
1428407208451,ON
1428407216365,PRESENT
1428407234192,OFF
1428407643415,ON
1428407653382,OFF
1428407675370,ON
1428407677700,PRESENT
1428407687866,OFF
1428407796722,ON
1428407801500,PRESENT
1428407813145,OFF
1428408177363,ON
1428408177992,OFF
1428408204023,ON
1428408231577,OFF
1428412962446,ON
1428412980323,OFF
1428414302320,ON
1428414304619,PRESENT
1428414322484,OFF
1428423487498,ON
1428423493774,ROTATION_90
1428423494759,ROTATION_0
1428423528059,OFF
1428423936333,ON
1428423938625,PRESENT
1428423961110,OFF
1428424119432,ON
1428424121986,PRESENT
1428424155750,OFF
1428424277426,ON
1428424279512,PRESENT
1428424287170,OFF
1428424954451,ON
1428424956375,PRESENT
1428424994235,OFF
1428427563543,ON
1428427573505,OFF
1428427602505,ON
1428427605052,PRESENT
1428427808007,OFF
1428428130629,ON
1428428151004,OFF
1428428164758,ON
1428428167490,PRESENT
1428428317225,OFF
1428428628360,ON
1428428631914,PRESENT
1428428657550,ROTATION_270
1428428668130,ROTATION_0
1428428750104,OFF
1428428755196,ON
1428428757267,PRESENT
1428428786937,OFF
1428429601418,ON
1428429606708,PRESENT
1428429640713,ROTATION_90
1428429674927,ROTATION_0
1428429781624,ROTATION_90
1428429802122,ROTATION_0
1428429832042,ROTATION_90
1428429904925,ROTATION_0
1428429957159,ROTATION_90
1428430202363,ROTATION_0
1428431247091,OFF
1428433654855,ON
1428433660352,PRESENT
1428433737431,OFF
1428433778914,ON
1428433785093,OFF
1428433822342,ON
1428433825748,PRESENT
1428434086632,OFF
1428434108157,ON
1428434113567,OFF
1428434671438,ON
1428434687998,OFF
1428434695385,ON
1428434706869,OFF
1428434708219,ON
1428434711950,PRESENT
1428434796774,OFF
1428434917615,ON
1428434920034,PRESENT
1428435088522,OFF
1428435102352,ON
1428435102922,OFF
1428435104748,ON
1428435105253,OFF
1428435132595,ON
1428435197455,OFF
1428435428415,ON
1428435428896,OFF
1428435504470,ON
1428435505792,OFF
1428435642425,ON
1428435647748,PRESENT
1428436415485,OFF
1428437258456,ON
1428437259254,OFF
1428438097400,ON
1428438099641,PRESENT
1428438109645,OFF
1428438143327,ON
1428438145314,PRESENT
1428438288897,OFF
1428438305995,ON
1428438308164,PRESENT
1428438317910,OFF
1428438598430,ON
1428438600583,PRESENT
1428439362205,ROTATION_90
1428439491547,ROTATION_0
1428439690153,OFF
1428439722392,ON
1428439725002,PRESENT
1428440167060,OFF
1428440221902,ON
1428440222988,OFF
1428441140111,ON
1428441143095,OFF
1428441606379,ON
1428441607101,OFF
