1428414442257,20,182.0,6263.0,6081.0,895.47,412.0,1812508.67,1346.29,21114
1428415156704,8,188.0,1913.0,1725.0,831.29,758.0,295379.63,543.49,11051
1428418373511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418656556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418687793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418774274,4,1009.0,1628.0,619.0,1311.0,1296.0,63972.67,252.93,24783
1428419104214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419106724,2,7242.0,7242.0,0.0,7242.0,7242.0,0.0,0.0,8949
1428419457221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421147292,301,1.0,29103.0,29102.0,1703.96,1127.0,5173182.95,2274.46,527631
1428421955276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422373331,2,1513.0,1513.0,0.0,1513.0,1513.0,0.0,0.0,6261
1428422970103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423361724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423652515,2,4847.0,4847.0,0.0,4847.0,4847.0,0.0,0.0,12390
1428423692894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423699794,6,769.0,2264.0,1495.0,1182.4,926.0,310022.64,556.8,14859
1428425876165,29,119.0,2851.0,2732.0,824.04,639.0,530174.18,728.13,26864
1428425920148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426074351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426113252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426152694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426184072,68,170.0,19159.0,18989.0,1390.15,828.0,6123522.66,2474.58,99673
1428428382143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428584231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429473185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429499588,22,331.0,7708.0,7377.0,2196.76,1580.0,3179839.32,1783.21,54044
1428429621168,9,866.0,6306.0,5440.0,2557.13,1346.5,3638075.11,1907.37,25768
1428429744351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429788553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430167646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430425429,130,141.0,13960.0,13819.0,1954.43,1141.0,5148556.88,2269.04,264635
1428431196663,26,528.0,3893.0,3365.0,1475.8,1134.0,797458.96,893.01,43059
1428431978556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856
1428432112138,25,596.0,21520.0,20924.0,3048.63,1695.5,1.901481232E7,4360.6,78327
1428433050773,169,183.0,15614.0,15431.0,1813.13,1176.5,3663826.43,1914.11,310613
1428433670618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428433850813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428433876649,195,99.0,20591.0,20492.0,2117.11,1325.0,7009092.52,2647.47,416481
1428434413009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434447865,51,381.0,11141.0,10760.0,2209.8,1415.0,3724135.0,1929.8,113059
1428442126899,20,-631.0,8588.0,9219.0,1944.74,838.0,5531476.3,2351.91,48322
1428442209245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428442612058,19,645.0,14195.0,13550.0,3429.5,1889.5,1.449386347E7,3807.08,66770
1428443843986,115,340.0,34722.0,34382.0,2787.95,1601.0,1.761724535E7,4197.29,323200
