1428418002846,10,470.0,322907.0,322437.0,39497.33,1998.0,1.005689246444E10,100284.06,374875
1428418460896,15,985.0,17287.0,16302.0,3090.86,1464.5,1.712526898E7,4138.27,53392
1428419082695,10,399.0,3116.0,2717.0,865.0,580.0,662551.33,813.97,13669
1428420504917,19,-1354.0,210550.0,211904.0,14008.28,1185.0,2.30744648898E9,48035.89,274010
1428422392419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422404783,142,274.0,10401.0,10127.0,1000.63,708.0,1270244.74,1127.05,163831
1428423216444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425281435,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131
1428425421739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425681988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425895706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426805953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428788251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424
1428428956940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429031880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429090959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430801173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430890904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431325493,10,183.0,4186.0,4003.0,1706.44,1138.0,1631692.02,1277.38,17965
1428432719660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428432724454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428432747552,14,209.0,89832.0,89623.0,10413.23,1677.0,5.4571472849E8,23360.54,142715
1428433108112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428433164762,90,86.0,7616.0,7530.0,619.07,228.0,1096783.14,1047.27,136944
1428433472409,174,97.0,20429.0,20332.0,1760.21,849.0,8094046.21,2845.0,319750
1428434220132,12,628.0,12075.0,11447.0,3157.27,2656.0,9187004.2,3031.01,38086
1428434470569,20,114.0,4446.0,4332.0,553.74,236.0,924153.14,961.33,13586
1428434555017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434648667,6,802.0,5418.0,4616.0,2086.8,1352.0,2856162.16,1690.02,52891
1428434767826,3,808.0,4627.0,3819.0,2717.5,2717.5,3646190.25,1909.5,10766
1428435676954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
