1428432353336,UNKNOWN
1428432412463,TILTING
1428432438575,TILTING
1428432438604,IN_VEHICLE
1428432499317,IN_VEHICLE
1428432559436,IN_VEHICLE
1428432628059,IN_VEHICLE
1428432691341,TILTING
1428432717382,TILTING
1428432717411,STILL
1428432781263,TILTING
1428432798863,IN_VEHICLE
1428432858125,IN_VEHICLE
1428432918133,IN_VEHICLE
1428432977934,IN_VEHICLE
1428433073429,STILL
1428433166069,IN_VEHICLE
1428433225151,TILTING
1428433251372,UNKNOWN
1428433327929,IN_VEHICLE
1428433386975,TILTING
1428433395721,TILTING
1428433413297,IN_VEHICLE
1428433480744,ON_FOOT
1428433543734,ON_FOOT
1428433629647,IN_VEHICLE
1428433693158,TILTING
1428433709071,UNKNOWN
1428433785643,STILL
1428433844794,STILL
1428433904680,TILTING
1428433922289,STILL
1428433982676,STILL
1428434041700,STILL
1428434104741,TILTING
1428434131212,STILL
1428434196817,STILL
1428434256961,STILL
1428434316045,STILL
1428434375143,STILL
1428434434225,STILL
1428434493648,STILL
1428434553694,STILL
1428434612713,STILL
1428441447135,TILTING
1428441476377,STILL
1428441535513,STILL
1428441594661,STILL
1428441654790,STILL
1428441714657,STILL
1428441774761,STILL
1428441834813,STILL
1428441894721,STILL
1428441954697,STILL
1428442014762,STILL
1428442074743,STILL
