1428404486152,PRESENT
1428404498685,OFF
1428404500196,ON
1428404510185,OFF
1428404851230,ON
1428404853105,PRESENT
1428404904699,OFF
1428407736809,ON
1428407738873,PRESENT
1428407754450,OFF
1428407820360,ON
1428407822717,PRESENT
1428407831492,OFF
1428407898801,ON
1428407901030,PRESENT
1428407907800,OFF
1428408149501,ON
1428408151699,PRESENT
1428409648794,OFF
1428409748280,ON
1428409750826,PRESENT
1428409842230,ROTATION_270
1428409868885,OFF
1428409898914,ROTATION_0
1428410288762,ON
1428410294607,PRESENT
1428410415412,OFF
1428410771738,ON
1428410774452,PRESENT
1428410946349,OFF
1428411697221,ON
1428411699766,PRESENT
1428411737031,OFF
1428413019635,ON
1428413022217,PRESENT
1428413127272,OFF
1428413158473,ON
1428413170895,OFF
1428414454479,ON
1428414464387,OFF
1428414759862,ON
1428414785845,OFF
1428415676700,ON
1428415679838,PRESENT
1428415737625,OFF
1428415888734,ON
1428415891115,PRESENT
1428416296873,OFF
1428416354889,ON
1428416357660,PRESENT
1428416520322,OFF
1428416707763,ON
1428416709849,PRESENT
1428416782353,OFF
1428416950592,ON
1428416954437,PRESENT
1428416995314,OFF
1428417342661,ON
1428417345020,PRESENT
1428417508209,OFF
1428417627668,ON
1428417629717,PRESENT
1428417691289,OFF
1428417878624,ON
1428417880955,PRESENT
1428417932350,OFF
1428418114288,ON
1428418116030,PRESENT
1428418216080,OFF
1428418441646,ON
1428418444119,PRESENT
1428418472194,OFF
1428418558728,ON
1428418561236,PRESENT
1428418592294,OFF
1428418741593,ON
1428418744018,PRESENT
1428418783249,OFF
1428419139703,ON
1428419141471,PRESENT
1428419300593,OFF
1428419402627,ON
1428419404628,PRESENT
1428419434432,OFF
1428419927871,ON
1428419950718,OFF
1428420092653,ON
1428420095506,PRESENT
1428420541318,OFF
1428421432028,ON
1428421435727,PRESENT
1428421481364,OFF
1428421518423,ON
1428421528397,OFF
1428421553987,ON
1428421556522,PRESENT
1428421577701,OFF
1428421684651,ON
1428421687292,PRESENT
1428421774162,OFF
1428422413504,ON
1428422416016,PRESENT
1428422491001,OFF
1428422637820,ON
1428422640008,PRESENT
1428422675355,OFF
1428422890968,ON
1428422891424,OFF
1428423120602,ON
1428423123243,PRESENT
1428423260041,OFF
1428423655726,ON
1428423657354,PRESENT
1428423757666,OFF
1428424345511,ON
1428424347536,PRESENT
1428424412168,OFF
1428424827738,ON
1428424830170,PRESENT
1428425043023,OFF
1428425202546,ON
1428425204453,PRESENT
1428425231177,OFF
1428426645730,ON
1428426647398,PRESENT
1428426688484,OFF
1428426724659,ON
1428426726150,PRESENT
1428426880150,OFF
1428426883925,ON
1428426887504,ROTATION_90
1428426925007,ROTATION_0
1428426928948,ROTATION_90
1428426936456,ROTATION_0
1428426966439,OFF
1428427132887,ON
1428427134838,PRESENT
1428427209459,OFF
1428427211716,ON
1428427496211,OFF
1428427875837,ON
1428427877469,PRESENT
1428427952045,OFF
1428427971805,ON
1428428036685,OFF
1428428642733,ON
1428428644528,PRESENT
1428428754936,OFF
1428428936031,ON
1428428937983,PRESENT
1428429033051,OFF
1428431762792,ON
1428431772579,OFF
1428432834021,ON
1428432836104,PRESENT
1428433001247,ROTATION_90
1428433015228,ROTATION_0
1428433152978,OFF
1428433550890,ON
1428433561635,OFF
1428433693691,ON
1428433696029,PRESENT
1428433854300,OFF
1428434123695,ON
1428434126040,PRESENT
1428434224753,OFF
1428434362630,ON
1428434365368,PRESENT
1428434414123,OFF
1428435119354,ON
1428435121637,PRESENT
1428435449117,OFF
1428435608189,ON
1428435611095,PRESENT
1428435651454,OFF
1428435796059,ON
1428435799286,PRESENT
1428435831886,OFF
1428436331683,ON
1428436335064,PRESENT
1428436470312,OFF
1428436639660,ON
1428436645397,PRESENT
1428436776042,OFF
1428436871640,ON
1428436874166,PRESENT
1428436954934,OFF
1428437029348,ON
1428437032092,PRESENT
1428437140412,OFF
1428437247693,ON
1428437249906,PRESENT
1428437662404,OFF
1428437802742,ON
1428437804684,PRESENT
1428437907320,OFF
1428438277903,ON
1428438284776,PRESENT
1428438351133,OFF
1428438493698,ON
1428438495741,PRESENT
1428438581415,OFF
1428438628307,ON
1428438631211,PRESENT
1428438652542,OFF
1428438721084,ON
1428438724454,PRESENT
1428438957349,OFF
1428438958575,ON
1428438969419,OFF
1428439077654,ON
1428439080854,PRESENT
1428439158119,OFF
1428439160045,ON
1428439233372,OFF
1428439301681,ON
1428439304255,OFF
1428439339010,ON
1428439343314,PRESENT
1428439459421,OFF
1428439461079,ON
1428439816907,OFF
1428439877607,ON
1428439879663,PRESENT
1428440099340,OFF
1428440168733,ON
1428440171828,PRESENT
1428440211152,OFF
1428440233886,ON
1428440235878,OFF
1428440322683,ON
1428440325514,PRESENT
1428440401545,OFF
1428440484603,ON
1428440487410,PRESENT
1428440566530,OFF
1428440628703,ON
1428440631521,PRESENT
1428440756041,OFF
1428440853091,ON
1428440856253,PRESENT
1428441046378,OFF
1428441048719,ON
1428441152504,OFF
1428441163360,ON
1428441213966,OFF
1428441470124,ON
1428441473602,PRESENT
1428441778196,OFF
1428441780217,ON
1428441872003,OFF
1428441892985,ON
1428442531866,ON
1428442532242,OFF
1428442533666,ON
1428442535773,PRESENT
1428443032373,OFF
1428443052692,ON
1428443055597,PRESENT
1428443072390,OFF
1428443137073,ON
1428443139095,PRESENT
1428443610510,OFF
1428443610510,OFF
1428443633767,ON
1428443744425,OFF
