1428408953244,TILTING
1428408953353,UNKNOWN
1428409014377,UNKNOWN
1428409020567,TILTING
1428409038796,STILL
1428409076693,STILL
1428409137761,STILL
1428409199224,STILL
1428409260314,TILTING
1428409260343,UNKNOWN
1428409294719,STILL
1428409383159,STILL
1428409444217,STILL
1428409505194,STILL
1428409566321,TILTING
1428409566352,STILL
1428409627470,UNKNOWN
1428409662030,ON_FOOT
1428409748545,TILTING
1428409748661,ON_BICYCLE
1428409810598,TILTING
1428409810662,STILL
1428409876399,STILL
1428409939149,STILL
1428410006346,TILTING
1428410006441,STILL
1428410068218,UNKNOWN
1428410129343,UNKNOWN
1428410194490,ON_FOOT
1428410256357,IN_VEHICLE
1428410322288,TILTING
1428410322328,ON_FOOT
1428410328358,ON_FOOT
1428410385786,ON_FOOT
1428410451071,TILTING
1428410451166,ON_FOOT
1428410514908,TILTING
1428410514998,STILL
1428410567482,IN_VEHICLE
1428410635268,IN_VEHICLE
1428410697426,IN_VEHICLE
1428410763299,STILL
1428410824497,STILL
1428410885729,STILL
1428410948348,STILL
1428411009519,STILL
1428411070613,STILL
1428411131642,IN_VEHICLE
1428411194323,IN_VEHICLE
1428411255418,IN_VEHICLE
1428411317431,UNKNOWN
1428411378533,ON_BICYCLE
1428411439642,ON_BICYCLE
1428411501376,ON_FOOT
1428411562549,ON_FOOT
1428411593638,UNKNOWN
1428411683695,ON_FOOT
1428411744634,ON_FOOT
1428411807713,ON_FOOT
1428411868150,UNKNOWN
1428411929439,UNKNOWN
1428411990616,UNKNOWN
1428412053383,ON_FOOT
1428412114398,UNKNOWN
1428412175483,ON_FOOT
1428412236506,ON_FOOT
1428412297685,ON_FOOT
1428412360307,ON_FOOT
1428412421492,UNKNOWN
1428412483351,UNKNOWN
1428412545291,ON_FOOT
1428412606428,UNKNOWN
1428412667545,UNKNOWN
1428412735379,STILL
1428412796355,UNKNOWN
1428412857462,ON_FOOT
1428412918484,ON_FOOT
1428412980514,ON_FOOT
1428413041759,ON_FOOT
1428413103300,ON_FOOT
1428413164369,UNKNOWN
1428413227288,UNKNOWN
1428413294317,STILL
1428413355372,STILL
1428413420551,TILTING
1428413420602,STILL
1428413481621,STILL
1428413550535,STILL
1428413615739,TILTING
1428413615817,STILL
1428413670377,STILL
1428413731301,STILL
1428413792460,STILL
1428413853838,STILL
1428413915806,STILL
1428413977102,STILL
1428414039250,UNKNOWN
1428414100611,STILL
1428414163563,UNKNOWN
1428414224803,UNKNOWN
1428414286242,UNKNOWN
1428414347373,STILL
1428414408429,STILL
1428414468751,TILTING
1428414468837,STILL
1428414529740,STILL
1428414596508,STILL
1428414657747,TILTING
1428414657912,STILL
1428414718806,STILL
1428414780912,STILL
1428414842158,STILL
1428414902714,STILL
1428414962742,UNKNOWN
1428415024023,STILL
1428415089098,STILL
1428415150395,STILL
1428415211766,UNKNOWN
1428415271636,UNKNOWN
1428415332763,STILL
1428415394690,STILL
1428415455902,STILL
1428415517066,STILL
1428415578302,STILL
1428415639379,STILL
1428415700373,STILL
1428415761534,STILL
1428415822770,STILL
1428415883918,STILL
1428419322267,TILTING
1428419322350,STILL
1428419354234,STILL
1428419415364,STILL
1428419476680,STILL
1428419536833,UNKNOWN
1428419600629,STILL
1428419666445,TILTING
1428419666529,UNKNOWN
1428419727540,STILL
1428419790426,STILL
1428419851660,STILL
1428419912885,STILL
1428419974196,STILL
1428420021433,STILL
1428420081422,STILL
1428420141402,STILL
1428420204752,STILL
1428420261352,STILL
1428426614303,TILTING
1428426648221,STILL
1428426732247,TILTING
1428426732339,STILL
1428426793344,TILTING
1428426793379,STILL
1428426854358,UNKNOWN
1428426915395,STILL
1428426982649,STILL
1428427041734,TILTING
1428427041804,STILL
1428427102851,STILL
1428427163977,TILTING
1428427164116,STILL
1428427225021,STILL
1428427286084,STILL
1428427347216,STILL
1428427408131,STILL
1428427469360,STILL
1428427530311,STILL
1428427591450,STILL
1428427652419,STILL
1428427713650,STILL
1428428110405,STILL
1428428168174,STILL
1428428229257,STILL
1428428296524,STILL
1428428361907,STILL
1428428427256,STILL
1428428488505,STILL
1428428552029,STILL
1428428613360,STILL
1428428675176,STILL
1428430302170,STILL
1428430825252,STILL
1428431053088,STILL
1428431177062,STILL
1428431297378,STILL
1428431485598,STILL
1428431549875,STILL
1428431612115,STILL
1428431732062,STILL
1428432057581,STILL
1428432057616,STILL
1428437843977,TILTING
1428437870396,STILL
1428437930519,STILL
1428438021843,STILL
1428438083378,STILL
1428438144713,STILL
1428438206181,STILL
1428438268358,STILL
1428438329495,STILL
1428438391307,STILL
