1428401270800,ON_FOOT
1428401338790,UNKNOWN
1428401401788,STILL
1428401462756,UNKNOWN
1428401523895,STILL
1428401585183,STILL
1428401646354,STILL
1428401707480,STILL
1428401772984,UNKNOWN
1428401834310,STILL
1428401894628,STILL
1428401938725,UNKNOWN
1428401962118,STILL
1428402031897,UNKNOWN
1428402093869,UNKNOWN
1428402155015,ON_FOOT
1428402216790,ON_FOOT
1428402278013,ON_FOOT
1428402337976,ON_FOOT
1428402389810,ON_FOOT
1428402479190,UNKNOWN
1428402540816,TILTING
1428402540845,STILL
1428402601093,STILL
1428402669621,STILL
1428402752890,UNKNOWN
1428402819681,STILL
1428402880665,STILL
1428402939030,UNKNOWN
1428403000673,UNKNOWN
1428403074289,STILL
1428403135756,STILL
1428403201721,UNKNOWN
1428403264114,UNKNOWN
1428403325771,STILL
1428403387845,UNKNOWN
1428403448901,STILL
1428403510179,STILL
1428403578791,UNKNOWN
1428403609954,STILL
1428403671703,STILL
1428403735666,STILL
1428403796759,UNKNOWN
1428403857825,STILL
1428403919676,STILL
1428403980796,TILTING
1428403980826,UNKNOWN
1428404041839,UNKNOWN
1428404073106,UNKNOWN
1428404163782,UNKNOWN
1428404203567,ON_FOOT
1428404291938,UNKNOWN
1428404321892,UNKNOWN
1428404382644,STILL
1428404442765,UNKNOWN
1428404534844,UNKNOWN
1428404596043,UNKNOWN
1428404657855,UNKNOWN
1428404718860,ON_FOOT
1428404779924,UNKNOWN
1428404811659,UNKNOWN
1428404872678,UNKNOWN
1428404894018,ON_FOOT
1428404934667,UNKNOWN
1428404995710,UNKNOWN
1428405025425,UNKNOWN
1428405056667,ON_FOOT
1428405117715,STILL
1428405178752,TILTING
1428405178840,UNKNOWN
1428405239837,UNKNOWN
1428405261037,UNKNOWN
1428405301663,UNKNOWN
1428405327969,UNKNOWN
1428405362715,UNKNOWN
1428405415762,ON_FOOT
1428405476757,ON_FOOT
1428405538257,TILTING
1428405538403,STILL
1428405569768,STILL
1428405631004,STILL
1428405698008,STILL
1428405703904,STILL
1428405758907,STILL
1428405820790,STILL
1428405826941,STILL
1428405881965,STILL
1428405943775,STILL
1428405949708,STILL
1428406006822,STILL
1428406073685,STILL
1428408935409,TILTING
1428408943862,TILTING
1428408969048,STILL
1428409012058,STILL
1428409073156,STILL
1428409138345,STILL
1428409169616,STILL
1428409230786,STILL
1428409291904,STILL
1428409353112,STILL
1428409414205,STILL
1428409475449,STILL
1428414588816,STILL
1428415544639,STILL
1428416388871,STILL
1428418195358,STILL
1428419988715,STILL
1428421788882,STILL
1428423588892,STILL
1428424682246,TILTING
1428424707750,STILL
1428424739840,UNKNOWN
1428424800948,ON_FOOT
1428424862693,STILL
1428424927848,UNKNOWN
1428424942062,TILTING
1428424950492,ON_BICYCLE
1428424988612,UNKNOWN
1428425049247,IN_VEHICLE
1428425110353,ON_BICYCLE
1428425192850,ON_BICYCLE
1428425253851,ON_BICYCLE
1428425315708,STILL
1428425376835,STILL
1428425437865,ON_BICYCLE
1428425499699,ON_BICYCLE
1428425561687,ON_BICYCLE
1428425622818,ON_BICYCLE
1428425684682,ON_BICYCLE
1428425745733,ON_BICYCLE
1428425815703,ON_BICYCLE
1428425941794,TILTING
1428425941817,ON_BICYCLE
1428426003876,ON_FOOT
1428426065118,UNKNOWN
1428426126145,STILL
1428426187299,STILL
1428426208524,ON_FOOT
1428426248834,TILTING
1428426248863,STILL
1428426309975,TILTING
1428426310004,UNKNOWN
1428426371138,UNKNOWN
1428426402670,UNKNOWN
1428426464764,TILTING
1428426464808,UNKNOWN
1428426525131,TILTING
1428426525171,UNKNOWN
1428426586036,UNKNOWN
1428426647082,UNKNOWN
1428426708666,STILL
1428426769656,UNKNOWN
1428426830791,TILTING
1428426830840,STILL
1428426891703,TILTING
1428426891742,STILL
1428426952829,TILTING
1428426952871,UNKNOWN
1428427013728,TILTING
1428427013757,UNKNOWN
1428427074730,TILTING
1428427074835,STILL
1428427138687,TILTING
1428427138727,STILL
1428427172845,TILTING
1428427172878,STILL
1428427234054,STILL
1428427295090,STILL
1428427356239,STILL
1428427417451,UNKNOWN
1428427478471,UNKNOWN
1428427539783,UNKNOWN
1428427600945,STILL
1428427661971,STILL
1428427712755,STILL
1428427773766,STILL
1428427834690,STILL
1428427895715,STILL
1428427963016,UNKNOWN
1428428024874,STILL
1428428086767,UNKNOWN
1428428148037,UNKNOWN
1428428179229,UNKNOWN
1428428272808,STILL
1428428334946,STILL
1428428366097,STILL
1428428371987,STILL
1428428427114,UNKNOWN
1428428488248,STILL
1428428550658,UNKNOWN
1428428611678,STILL
1428428672706,UNKNOWN
1428428733758,STILL
1428428794772,UNKNOWN
1428428855830,TILTING
1428428855862,UNKNOWN
1428428891174,STILL
1428428923622,UNKNOWN
1428428984796,STILL
1428429045780,UNKNOWN
1428429106970,UNKNOWN
1428429158684,TILTING
1428429158736,STILL
1428429224693,STILL
1428429294838,UNKNOWN
1428429361790,TILTING
1428429361835,UNKNOWN
1428429424042,UNKNOWN
1428429484902,UNKNOWN
1428429572637,STILL
1428429635657,STILL
1428429696772,STILL
1428429758647,STILL
1428429819727,UNKNOWN
1428429880863,STILL
1428429952229,TILTING
1428429952301,STILL
1428430002959,STILL
1428430064063,UNKNOWN
1428430120557,TILTING
1428430120598,STILL
1428430181644,TILTING
1428430181692,STILL
1428430242670,STILL
1428430303795,STILL
1428430364876,UNKNOWN
1428430425863,UNKNOWN
1428430486924,UNKNOWN
1428430548806,UNKNOWN
1428430609668,TILTING
1428430609714,STILL
1428430671526,TILTING
1428430671552,STILL
1428430722921,STILL
1428430782760,STILL
1428430845543,STILL
1428430905874,STILL
1428430967182,STILL
1428431029848,STILL
1428431091053,STILL
1428431152195,STILL
1428431213306,STILL
