1428428907285,STILL
1428431201825,TILTING
1428431205299,TILTING
1428431213682,TILTING
1428431222040,STILL
1428431259554,STILL
1428431320586,STILL
1428431389736,TILTING
1428431389757,STILL
1428431424854,TILTING
1428431424920,STILL
1428431485924,STILL
1428431547035,STILL
1428431614014,STILL
1428431677106,STILL
1428431737078,TILTING
1428431737103,UNKNOWN
1428431801985,TILTING
1428431802064,STILL
1428431863877,STILL
1428431925726,STILL
1428431986928,STILL
1428432048021,TILTING
1428432048039,STILL
1428432109198,UNKNOWN
1428432172111,STILL
1428432233193,STILL
1428432297191,STILL
1428432358400,STILL
1428432419421,STILL
1428432489325,STILL
1428432560234,STILL
1428432621032,STILL
1428432682137,STILL
1428432759712,STILL
1428432817704,STILL
1428432882799,STILL
1428432943772,STILL
1428433004850,STILL
1428433069543,STILL
1428433130687,TILTING
1428433130794,STILL
1428433190961,STILL
1428433257972,TILTING
1428433258041,STILL
1428433322350,STILL
1428433383419,STILL
1428433444467,STILL
1428433505529,STILL
1428433559003,STILL
1428433620125,STILL
1428433682020,TILTING
1428433682085,STILL
1428433747314,TILTING
1428433747425,STILL
1428433815478,STILL
1428433882090,STILL
1428433943681,STILL
1428434016905,STILL
1428434066962,STILL
1428434128183,STILL
1428434189282,STILL
1428434255059,STILL
1428434316337,STILL
1428437450742,TILTING
1428437459172,TILTING
1428437467741,TILTING
1428437476296,UNKNOWN
1428437508858,UNKNOWN
1428437573209,UNKNOWN
1428437624215,TILTING
1428437624334,UNKNOWN
1428437680768,TILTING
1428437680811,IN_VEHICLE
1428437741417,IN_VEHICLE
1428437802449,IN_VEHICLE
1428437867931,IN_VEHICLE
1428437928368,IN_VEHICLE
1428437953631,TILTING
1428437953906,IN_VEHICLE
1428437961453,TILTING
1428437961548,IN_VEHICLE
1428437968183,TILTING
1428437976753,TILTING
1428437992338,ON_FOOT
1428438053577,ON_FOOT
1428438114653,ON_FOOT
1428438175707,TILTING
1428438175808,IN_VEHICLE
1428438236751,STILL
1428438298793,STILL
1428438359956,TILTING
1428438359992,UNKNOWN
1428438425088,UNKNOWN
1428438483136,UNKNOWN
1428438544456,STILL
1428438605616,STILL
1428438666809,STILL
1428438727903,STILL
1428438789135,STILL
1428438853201,STILL
1428438920636,STILL
1428438985574,STILL
1428439051012,UNKNOWN
1428439110701,STILL
1428439171839,STILL
1428439233008,STILL
1428439294261,STILL
1428439355379,STILL
1428439416555,STILL
1428439477789,STILL
1428439539127,STILL
1428439600232,STILL
1428439661465,STILL
1428439781409,STILL
1428439839016,STILL
1428439905858,STILL
1428439967003,STILL
1428440028184,STILL
1428440089331,STILL
1428440150615,STILL
1428440211703,STILL
1428440272868,STILL
1428440562455,TILTING
1428440587908,UNKNOWN
1428440620288,TILTING
1428440620334,UNKNOWN
1428440681416,STILL
1428440753201,STILL
1428440808889,STILL
1428440870150,STILL
1428440931369,STILL
1428440992517,STILL
1428441059207,STILL
1428441119650,TILTING
1428441119730,UNKNOWN
1428441180700,TILTING
1428441180730,STILL
1428441245676,STILL
1428441311326,STILL
1428441372630,STILL
1428441434990,STILL
1428441500485,STILL
1428441562415,STILL
1428441623542,STILL
1428441684794,STILL
1428441748077,STILL
1428441898135,STILL
1428441955755,TILTING
1428441955803,STILL
1428442021619,TILTING
1428442021755,STILL
1428442082717,STILL
1428442145124,STILL
1428442206151,STILL
1428442267303,STILL
1428442328396,TILTING
1428442328460,STILL
1428442389737,STILL
1428442450619,STILL
1428442511592,TILTING
1428442511610,STILL
1428442576665,STILL
1428442637706,STILL
1428442701462,STILL
1428442763808,STILL
1428442826730,STILL
1428442886832,TILTING
1428442886914,STILL
1428442946962,STILL
1428443012271,TILTING
1428443012328,STILL
1428443075172,STILL
1428443136288,STILL
1428443201344,TILTING
1428443201408,STILL
1428443262598,STILL
1428443323587,STILL
1428443385600,STILL
1428443451052,STILL
1428443512101,STILL
1428443578910,STILL
1428443640027,STILL
1428443702313,STILL
