1428424222430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428424464284,28,420.0,4641.0,4221.0,1523.89,1169.0,1116944.25,1056.86,49675
1428425644619,26,228.0,13017.0,12789.0,2428.92,1510.0,6549193.43,2559.14,66366
1428425957529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426252439,9,200.0,5349.0,5149.0,1291.25,959.5,2461842.94,1569.03,13621
1428427609491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427913512,60,75.0,861.0,786.0,223.36,175.0,26646.16,163.24,20877
1428428500635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428514625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428593478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429995550,20,93.0,17812.0,17719.0,1397.89,337.0,1.516608325E7,3894.37,36772
1428437855484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428437907895,3,490.0,614.0,124.0,552.0,552.0,3844.0,62.0,10091
1428439742520,75,168.0,14117.0,13949.0,1814.81,998.5,6918896.99,2630.38,137709
