1428395832850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428395927843,49,120.0,4940.0,4820.0,818.35,522.0,849620.02,921.75,42577
1428397075878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397419927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397496387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428397588821,108,60.0,34833.0,34773.0,947.21,187.0,1.914062244E7,4375.0,104102
1428397717830,196,59.0,7839.0,7780.0,432.35,186.0,657012.15,810.56,88230
1428398108030,122,76.0,4099.0,4023.0,398.07,186.0,333156.6,577.2,75649
1428398313756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398469833,25,94.0,2165.0,2071.0,503.54,308.5,234515.41,484.27,14946
1428398609767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398658836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398741527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428398824702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399057876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399130522,27,176.0,9152.0,8976.0,940.73,397.0,3020140.97,1737.86,31614
1428399431894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399499994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399542829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428399564866,10,171.0,901.0,730.0,504.78,432.0,53587.51,231.49,8316
1428399793809,10,272.0,2812.0,2540.0,942.67,696.0,569053.78,754.36,13841
1428399990709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400043402,26,178.0,5499.0,5321.0,785.16,458.0,1179082.21,1085.86,21984
1428400361891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400803103,19,105.0,2705.0,2600.0,517.44,382.0,321931.25,567.39,11066
1428401150885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401207930,51,187.0,4224.0,4037.0,965.1,667.5,797358.37,892.95,51836
1428401351393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401396962,17,136.0,5978.0,5842.0,765.44,251.0,1919817.62,1385.57,19993
1428401555837,64,43.0,4569.0,4526.0,320.59,176.0,337333.54,580.8,25649
1428401686941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401709978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401722884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428401727080,147,43.0,6952.0,6909.0,317.53,170.5,439935.7,663.28,49433
1428401866932,2,4640.0,4640.0,0.0,4640.0,4640.0,0.0,0.0,8967
1428402010454,63,56.0,5695.0,5639.0,535.42,179.5,915960.05,957.06,35241
1428402444799,122,48.0,14356.0,14308.0,370.29,144.0,1844983.18,1358.3,47172
1428402496106,16,107.0,852.0,745.0,307.87,194.0,50296.65,224.27,24037
1428402582859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402819808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403038809,36,143.0,7270.0,7127.0,969.51,552.0,2130858.48,1459.75,37297
1428403159938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403187855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403369623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403408766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403492887,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436
1428403575212,2,2838.0,2838.0,0.0,2838.0,2838.0,0.0,0.0,6438
1428403699933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403715759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403776248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403900842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403935932,92,76.0,5524.0,5448.0,479.48,205.0,597475.68,772.97,48064
1428403993426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404022804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404023448,3,313.0,3972.0,3659.0,2142.5,2142.5,3347070.25,1829.5,8218
1428404192074,297,50.0,23221.0,23171.0,674.15,177.0,3772733.23,1942.35,203721
1428404436595,14,143.0,1164.0,1021.0,452.15,212.0,139367.36,373.32,9240
1428404472971,7,111.0,1078.0,967.0,512.33,442.0,121530.56,348.61,5978
1428404865763,232,43.0,4115.0,4072.0,297.48,152.0,267981.65,517.67,73074
1428405027832,24,137.0,1268.0,1131.0,434.43,350.0,94881.81,308.03,14382
1428405142906,32,101.0,645.0,544.0,251.23,168.0,29979.92,173.15,13777
1428405185025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405193572,7,331.0,4076.0,3745.0,1507.33,965.0,1647996.89,1283.74,12146
1428405214836,201,44.0,16180.0,16136.0,860.62,331.5,2384005.45,1544.02,174326
1428405469909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405527812,27,128.0,9849.0,9721.0,1699.69,816.5,6053642.6,2460.42,47000
1428405784937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405813183,17,143.0,7351.0,7208.0,1546.44,917.5,3559250.37,1886.6,29182
1428405953064,212,151.0,76598.0,76447.0,1810.12,707.0,3.177275796E7,5636.73,386178
1428406545035,18,152.0,1882.0,1730.0,425.06,229.0,188292.29,433.93,19996
1428406650249,23,219.0,8476.0,8257.0,1198.73,658.0,2896063.93,1701.78,117612
1428406832437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406888233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428407100840,189,53.0,76333.0,76280.0,1336.91,465.0,3.174534838E7,5634.3,255387
1428407431273,109,186.0,17270.0,17084.0,1291.83,641.5,4597463.27,2144.17,142653
1428407685103,169,59.0,5909.0,5850.0,543.02,210.5,760149.55,871.87,101533
1428407808857,104,50.0,8838.0,8788.0,629.26,257.0,1109895.28,1053.52,69117
1428407993061,130,77.0,6233.0,6156.0,750.04,272.0,1210321.42,1100.15,105375
1428408104058,3,3463.0,6598.0,3135.0,5030.5,5030.5,2457056.25,1567.5,19797
1428408189715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408592877,5,168.0,603.0,435.0,410.75,436.0,29391.19,171.44,15693
1428408735123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408793136,17,202.0,7561.0,7359.0,2162.13,1168.5,5248128.48,2290.88,37360
1428408889868,16,279.0,12084.0,11805.0,2135.2,1332.0,7670621.09,2769.59,34722
1428409008962,448,49.0,60150.0,60101.0,898.91,280.0,1.138226939E7,3373.76,418225
1428409531813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409615822,15,248.0,2183.0,1935.0,820.43,699.5,243213.1,493.17,16107
1428409668063,89,53.0,1666.0,1613.0,228.34,169.0,60966.43,246.91,23094
1428409813844,192,44.0,2550.0,2506.0,251.57,153.0,109158.75,330.39,51407
1428409984334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410091729,89,59.0,1902.0,1843.0,267.68,171.0,76440.47,276.48,28047
1428410161926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410332905,59,49.0,1691.0,1642.0,221.02,132.0,71555.33,267.5,15441
1428410365453,62,5.0,1573.0,1568.0,186.26,127.0,53145.77,230.53,50587
1428410496896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410656865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410761893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410975010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411048126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411164083,41,67.0,6700.0,6633.0,520.73,177.0,1147600.05,1071.26,24384
1428411224118,105,53.0,5652.0,5599.0,397.54,191.0,442678.75,665.34,44273
1428411342907,7,549.0,5538.0,4989.0,1600.5,695.0,3200373.58,1788.96,14802
1428411417872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411514874,159,54.0,4202.0,4148.0,224.51,137.5,211799.4,460.22,39799
1428411572850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411625939,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460
1428411785941,89,51.0,705.0,654.0,162.49,137.0,11441.66,106.97,16221
1428411906094,15,103.0,3304.0,3201.0,1021.0,548.0,1049598.0,1024.5,16645
1428412119815,28,78.0,1751.0,1673.0,358.59,209.0,119506.83,345.7,12004
1428412232804,216,48.0,2498.0,2450.0,219.67,131.0,98574.86,313.97,55944
1428412354819,4,714.0,8249.0,7535.0,3540.0,1657.0,1.123554867E7,3351.95,13665
1428412483845,2,562.0,562.0,0.0,562.0,562.0,0.0,0.0,5197
1428412802918,246,27.0,4760.0,4733.0,244.02,152.0,186018.29,431.3,66860
1428412871945,21,94.0,2052.0,1958.0,519.1,285.0,278245.79,527.49,12694
1428413216901,23,136.0,1930.0,1794.0,497.18,295.0,224529.97,473.85,25371
1428413244243,13,112.0,3951.0,3839.0,569.83,178.5,1129450.97,1062.76,14754
1428413282739,38,51.0,2392.0,2341.0,388.3,153.0,411061.18,641.14,16948
1428413371849,8,137.0,7129.0,6992.0,1684.29,1020.0,5247139.63,2290.66,14850
1428413483294,1515,25.0,36173.0,36148.0,403.26,137.0,3197931.32,1788.28,623840
1428414135786,279,34.0,6357.0,6323.0,271.82,122.5,498542.22,706.08,79800
1428414480685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428414590358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428414796930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415498822,266,51.0,42916.0,42865.0,525.84,154.0,7726447.53,2779.65,151936
1428415907719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416183881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416650752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416671099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416684849,66,57.0,8246.0,8189.0,369.11,136.0,1181048.8,1086.76,39308
1428416731230,122,28.0,4433.0,4405.0,400.07,145.0,525500.97,724.91,51511
1428416803936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416907831,14,366.0,12771.0,12405.0,3551.0,1866.0,1.418941492E7,3766.88,49526
1428417050689,3,3102.0,5895.0,2793.0,4498.5,4498.5,1950212.25,1396.5,11862
1428417306528,173,37.0,1288.0,1251.0,177.52,141.0,24585.41,156.8,32876
1428417445837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417480877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417604093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417764341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417948829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417949903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417973318,2,3607.0,3607.0,0.0,3607.0,3607.0,0.0,0.0,6090
1428417998608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418016085,37,239.0,16453.0,16214.0,2133.42,643.0,1.61461923E7,4018.23,79041
1428418124868,114,17.0,14437.0,14420.0,490.6,154.0,3280030.88,1811.09,70496
1428418286619,321,0.0,6760.0,6760.0,267.76,152.5,272192.03,521.72,89225
1428418396354,41,50.0,19909.0,19859.0,867.83,169.0,9537038.89,3088.21,41421
1428418452301,79,0.0,12070.0,12070.0,502.79,158.5,2038138.47,1427.63,41240
1428418543303,68,57.0,16623.0,16566.0,959.15,224.0,5560462.6,2358.06,66513
1428418659180,326,35.0,30320.0,30285.0,467.14,138.0,5582025.05,2362.63,214033
1428418991886,224,37.0,13682.0,13645.0,257.52,127.0,1055994.66,1027.62,60612
1428419163914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419171907,217,35.0,11247.0,11212.0,267.37,138.0,780824.69,883.64,61039
1428419234850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419241115,84,41.0,1760.0,1719.0,225.54,153.0,61038.27,247.06,20574
1428419312177,97,34.0,741.0,707.0,159.36,127.5,14538.36,120.58,17393
1428419450120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419509699,3,1404.0,5558.0,4154.0,3481.0,3481.0,4313929.0,2077.0,11200
1428419626445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419811068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419890826,55,48.0,1488.0,1440.0,234.31,143.0,61196.18,247.38,15694
1428420116068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420160863,259,13.0,3986.0,3973.0,233.39,143.0,148398.69,385.23,65973
1428420354041,76,4.0,1199.0,1195.0,227.45,153.0,55531.15,235.65,21670
1428420420772,12,223.0,4392.0,4169.0,1347.64,1107.0,1278606.05,1130.75,17780
1428420582199,88,61.0,5448.0,5387.0,324.94,154.0,431370.9,656.79,31703
1428420670859,55,74.0,2279.0,2205.0,370.37,172.0,203769.42,451.41,22056
1428420914007,504,35.0,8737.0,8702.0,265.06,147.0,261630.0,511.5,136199
1428421122124,9,147.0,3063.0,2916.0,951.63,349.0,1072150.23,1035.45,11440
1428421150413,123,15.0,14401.0,14386.0,327.02,163.0,1660324.69,1288.54,43152
1428421242648,223,1.0,3861.0,3860.0,270.22,153.0,172343.5,415.14,62212
1428421836119,5,468.0,5545.0,5077.0,1847.75,689.0,4574774.69,2138.87,10986
1428422137159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422138922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422162865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422550561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422552586,42,60.0,3104.0,3044.0,467.49,201.0,365634.49,604.68,26031
1428422582102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422726728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422734327,16,144.0,3476.0,3332.0,604.6,255.0,698996.91,836.06,11693
1428422749711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422929647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423003227,4,378.0,5343.0,4965.0,3609.33,5107.0,5230040.22,2286.93,17189
1428423022151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423059697,6,380.0,6497.0,6117.0,2303.4,868.0,5635317.04,2373.88,13423
1428423204231,4,408.0,4530.0,4122.0,2283.0,1911.0,2901006.0,1703.23,10294
1428423328346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423329637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423338018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423484931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423626931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423736909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423741857,18,144.0,2040.0,1896.0,500.0,247.0,280448.47,529.57,10882
1428423935397,64,45.0,40884.0,40839.0,1557.67,161.0,4.401177283E7,6634.14,100788
1428424726877,15,60.0,1368.0,1308.0,618.71,653.0,201941.35,449.38,11485
1428425455844,85,57.0,4747.0,4690.0,458.74,195.0,576113.46,759.02,43388
1428426058484,4,1172.0,1536.0,364.0,1404.0,1504.0,27082.67,164.57,8385
1428426583884,76,26.0,1755.0,1729.0,414.68,339.0,130221.07,360.86,35049
1428427150107,99,51.0,2016.0,1965.0,363.67,204.0,110226.44,332.0,37643
1428427286083,83,76.0,4743.0,4667.0,435.02,256.0,333395.34,577.4,38565
1428427358499,3,306.0,691.0,385.0,498.5,498.5,37056.25,192.5,54125
1428427453837,121,45.0,241528.0,241483.0,2614.09,196.0,4.8093235355E8,21930.17,317550
1428427876794,24,40.0,852.0,812.0,223.04,153.0,46821.26,216.38,10738
1428427961880,5,554.0,1295.0,741.0,1026.5,1128.5,79105.25,281.26,6496
1428428056813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428062682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428197393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428221861,4,145.0,1108.0,963.0,644.67,681.0,155221.56,393.98,9257
1428428271352,79,37.0,9691.0,9654.0,414.65,146.0,1353638.61,1163.46,37359
1428428333489,16,84.0,1620.0,1536.0,627.6,520.0,232451.44,482.13,13509
1428428443978,6,276.0,1409.0,1133.0,758.4,648.0,141205.84,375.77,6517
1428443895887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443931405,856,0.0,8140.0,8140.0,347.33,154.0,609489.46,780.7,301782
