1428405170839,36,26.0,8211.0,8185.0,1583.74,386.0,4226397.33,2055.82,59482
1428405718955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405777783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406348237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406844674,249,34.0,7371.0,7337.0,422.93,176.0,914925.49,956.52,114564
1428407578187,144,21.0,5225.0,5204.0,273.85,166.0,293031.59,541.32,44019
1428407699014,71,44.0,12360.0,12316.0,581.44,196.5,2366881.42,1538.47,44379
1428407863409,41,42.0,12058.0,12016.0,617.75,176.0,3637757.79,1907.29,30075
1428408162032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408266922,5,470.0,763.0,293.0,666.5,716.5,13441.25,115.94,11555
1428408431835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408486905,6,616.0,9217.0,8601.0,4113.4,2490.0,9325263.04,3053.73,28931
1428408871755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408986907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409079920,3,2545.0,57244.0,54699.0,29894.5,29894.5,7.4799515025E8,27349.5,66174
1428409473320,3,759.0,1841.0,1082.0,1300.0,1300.0,292681.0,541.0,20954
1428409698570,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18768
1428409721220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410554768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410597993,4,967.0,3925.0,2958.0,2356.0,2176.0,1474494.0,1214.29,11688
1428410650444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410666928,2,1072.0,1072.0,0.0,1072.0,1072.0,0.0,0.0,2836
1428411197644,2,5203.0,5203.0,0.0,5203.0,5203.0,0.0,0.0,8744
1428411244441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411278882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411460556,9,849.0,12414.0,11565.0,3060.75,1712.0,1.304818169E7,3612.23,26982
1428411531040,3,12937.0,14899.0,1962.0,13918.0,13918.0,962361.0,981.0,41254
1428411573747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13161
1428411682124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411791769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411861993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411892814,50,82.0,4625.0,4543.0,667.37,216.0,992198.11,996.09,61376
1428411961389,179,60.0,13783.0,13723.0,573.34,200.5,2670043.23,1634.03,106308
1428412145819,16,67.0,6510.0,6443.0,1401.8,646.0,3196706.43,1787.93,22335
1428420103395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16977
1428420147757,2,1193.0,1193.0,0.0,1193.0,1193.0,0.0,0.0,3729
1428420178705,31,32.0,6701.0,6669.0,514.13,183.5,1460960.72,1208.7,17863
1428420418048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420691400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420699644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420784753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420840858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428421755282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58470
1428422042165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36372
1428422165395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422253914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422297765,417,22.0,16180.0,16158.0,569.44,193.5,2417438.31,1554.81,238267
1428422641004,66,47.0,2093.0,2046.0,338.22,185.0,208495.71,456.61,32564
1428422699115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428422753435,330,32.0,15239.0,15207.0,712.78,198.0,2196114.7,1481.93,238506
1428423137190,60,66.0,8040.0,7974.0,479.25,167.0,1848527.44,1359.61,36660
1428423199396,248,17.0,5449.0,5432.0,326.97,168.0,417533.07,646.17,84887
1428423369914,165,39.0,10170.0,10131.0,447.23,160.5,1667257.75,1291.22,78951
1428423546134,59,46.0,13270.0,13224.0,583.95,151.0,3195947.22,1787.72,205496
1428423862514,235,48.0,7247.0,7199.0,469.94,193.0,909673.61,953.77,120767
1428424222982,330,49.0,22857.0,22808.0,791.59,193.0,4928765.14,2220.08,265908
1428424520042,186,32.0,7533.0,7501.0,363.86,159.0,575409.12,758.56,73992
1428424615697,208,4.0,5234.0,5230.0,352.11,179.0,393609.79,627.38,76599
1428425783003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425888605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425916533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426358891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426771252,190,78.0,10773.0,10695.0,726.34,412.0,1444200.58,1201.75,147930
1428426929784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427149292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428427637154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428780018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429718767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428429985238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430138877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430274988,5,732.0,7968.0,7236.0,4836.25,5322.5,1.021229119E7,3195.67,25250
1428430504031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096
1428430614088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430627304,71,33.0,4852.0,4819.0,335.96,133.5,501871.3,708.43,25294
1428430750598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430847737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430951957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431048932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431432568,69,49.0,15731.0,15682.0,985.72,196.5,6952603.23,2636.78,70926
1428431540384,5,167.0,692.0,525.0,396.5,363.5,50248.25,224.16,6358
1428433582437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428436580142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428437391856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438887521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439588826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440476311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440496717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440561990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440585855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441559878,204,51.0,4016.0,3965.0,316.9,176.0,293745.21,541.98,74036
1428441787840,26,395.0,12428.0,12033.0,3237.12,2307.0,8444053.15,2905.87,87065
1428441899949,161,42.0,8630.0,8588.0,695.46,365.0,1153327.55,1073.93,122012
1428442170943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428442200972,4582,0.0,41848.0,41848.0,519.1,177.0,2051719.8,1432.38,2380376
