1428400372769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400375735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400377445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400424052,13,489.0,23284.0,22795.0,3695.75,1753.0,3.614117369E7,6011.75,58580
1428400880840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428400897507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402405454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402530796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402536761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402541624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402559653,9,167.0,1455.0,1288.0,744.88,593.5,281669.86,530.73,15543
1428402630376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402632860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402640500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402644197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402717382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402720710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402724188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402726186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402728125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402801351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402813520,5,585.0,17853.0,17268.0,5622.75,2026.5,5.078112019E7,7126.09,52960
1428402991250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402998804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402999897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403000766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403001643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403002810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403006455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403270215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403275524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403286526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403288157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403362072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403363678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403375962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403384175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403399678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403922244,46,418.0,7200.0,6782.0,1423.93,931.0,2008115.71,1417.08,67154
1428404296548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404326040,40,373.0,8974.0,8601.0,1317.0,720.0,2319682.1,1523.05,53360
1428405926318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406115112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406577862,22,415.0,25961.0,25546.0,3199.14,1151.0,3.089777746E7,5558.58,75703
1428406797539,98,49.0,948.0,899.0,226.9,201.0,20993.66,144.89,25666
1428406869669,10,567.0,4146.0,3579.0,1508.44,957.0,1220153.58,1104.61,17411
1428407162731,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443
1428407183508,3,532.0,138789.0,138257.0,69660.5,69660.5,4.77874951225E9,69128.5,140980
1428408428022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428408732413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409482479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409501596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409533472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409768974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409787109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409794372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409797412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409799532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410830432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468
1428410919508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410977296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410982288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410984349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411072588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411087092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411106499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411113516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411115467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412495341,9,389.0,2994.0,2605.0,1121.88,489.0,955030.86,977.26,14087
1428413657943,11,330.0,20489.0,20159.0,2871.8,1022.5,3.473950016E7,5894.02,30087
1428413727737,12,561.0,5784.0,5223.0,1495.82,796.0,2109726.15,1452.49,18607
1428413838260,11,805.0,39044.0,38239.0,5682.3,1217.0,1.2616562861E8,11232.35,58615
1428414010429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428414048723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415012889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415049385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415051402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415076388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415582608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415732641,24,246.0,44855.0,44609.0,6060.74,1270.0,1.5215694245E8,12335.19,140409
1428416318775,8,501.0,25140.0,24639.0,5426.14,1568.0,6.784185698E7,8236.62,47849
1428416594634,12,542.0,5504.0,4962.0,1532.55,953.0,1992540.43,1411.57,24359
1428416630884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416638735,6,373.0,678.0,305.0,490.4,390.0,17905.04,133.81,6768
1428416707800,9,586.0,11802.0,11216.0,3091.13,1020.0,1.441712786E7,3796.99,27411
1428416742482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416750071,2,415.0,415.0,0.0,415.0,415.0,0.0,0.0,2099
1428416836276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416922388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416926497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417104605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417221557,15,322.0,10838.0,10516.0,1634.71,640.0,7152110.78,2674.34,24815
1428417287654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417292338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417321052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417419587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417422670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417465645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417478703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428417484254,37,254.0,9967.0,9713.0,1337.08,843.5,3165968.13,1779.32,51837
1428417552120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418350700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428419126531,7,443.0,7559.0,7116.0,3284.83,2572.5,6593702.81,2567.82,21709
1428419242140,53,60.0,31936.0,31876.0,1255.87,346.5,1.932203673E7,4395.68,66726
1428419395614,11,268.0,760.0,492.0,514.1,516.0,15503.09,124.51,6451
1428419408019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420031108,3,1224.0,5496.0,4272.0,3360.0,3360.0,4562496.0,2136.0,8668
1428420049787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420121504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420124026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428420126375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425381578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425388941,8,778.0,6190.0,5412.0,2660.29,1378.0,4925101.35,2219.26,22878
1428425784246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431866494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428432283541,15,753.0,32263.0,31510.0,5594.64,1920.5,7.133069437E7,8445.75,81543
1428433537547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428436683670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428437219495,9,513.0,7449.0,6936.0,1789.75,950.0,4887410.19,2210.75,28429
1428438606411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
