1428430493730,5,0.0,0.0,0.0
1428431184394,5,0.0,0.0,0.0
1428431185525,5,49.0,0.0,0.0
1428431376287,5,0.0,0.0,0.0
1428431415427,5,0.0,0.0,0.0
1428431574998,5,0.0,0.0,0.0
1428431703977,5,0.0,0.0,0.0
1428432008404,5,0.0,0.0,0.0
1428432105790,5,1.0,0.0,0.0
1428432166951,5,0.0,0.0,0.0
1428433256056,5,0.0,0.0,0.0
1428433722061,5,0.0,0.0,0.0
1428434755975,5,0.0,0.0,0.0
1428434917932,5,0.0,0.0,0.0
1428436369038,5,0.0,0.0,0.0
1428437246139,5,0.0,0.0,0.0
1428437441640,5,0.0,0.0,0.0
1428437661006,5,0.0,0.0,0.0
1428437954248,5,0.0,0.0,0.0
1428438001239,5,0.0,0.0,0.0
1428438038955,5,0.0,0.0,0.0
1428438044980,5,0.0,0.0,0.0
1428438116563,5,8.0,0.0,0.0
1428438165528,5,1.0,0.0,0.0
1428438328992,5,2.0,0.0,0.0
1428439042964,5,26.0,0.0,0.0
1428439524748,5,1.0,0.0,0.0
1428439765730,5,20.0,0.0,0.0
1428440531945,5,6.0,0.0,0.0
1428440598933,5,8.0,0.0,0.0
1428440650246,5,6.0,0.0,0.0
1428440745156,5,2.0,0.0,0.0
1428440951840,5,1.0,0.0,0.0
1428441100759,5,0.0,0.0,0.0
1428441104819,5,8.0,0.0,0.0
1428441142845,5,7.0,0.0,0.0
1428441216264,5,18.0,0.0,0.0
1428441263100,5,7.0,0.0,0.0
1428441342109,5,5.0,0.0,0.0
1428441372927,5,7.0,0.0,0.0
1428441399761,5,18.0,0.0,0.0
1428441638414,5,0.0,0.0,0.0
1428441746086,5,7.0,0.0,0.0
1428441889180,5,8.0,0.0,0.0
1428442303383,5,10.0,0.0,0.0
1428442701882,5,32.0,0.0,0.0
1428442773499,5,0.0,0.0,0.0
1428442818800,5,7.0,0.0,0.0
1428442943432,5,5.0,0.0,0.0
1428443192644,5,23.0,0.0,0.0
1428443290488,5,16.0,0.0,0.0
1428443472549,5,10.0,0.0,0.0
1428443669362,5,6.0,0.0,0.0
1428443763154,5,18.0,0.0,0.0
1428443802910,5,4.0,0.0,0.0
1428443817176,5,8.0,0.0,0.0
1428443883244,5,20.0,0.0,0.0
