1428390986328,IN_VEHICLE
1428390989202,TILTING
1428390992679,TILTING
1428391009664,IN_VEHICLE
1428391014258,TILTING
1428391014489,IN_VEHICLE
1428391019198,TILTING
1428391019429,IN_VEHICLE
1428391025183,TILTING
1428391025351,IN_VEHICLE
1428391027242,TILTING
1428391030929,TILTING
1428391056627,IN_VEHICLE
1428391130760,IN_VEHICLE
1428391191721,IN_VEHICLE
1428391252815,IN_VEHICLE
1428391307207,TILTING
1428391307353,TILTING
1428391307483,IN_VEHICLE
1428391312582,TILTING
1428391312661,IN_VEHICLE
1428391317884,IN_VEHICLE
1428391338929,TILTING
1428391339065,IN_VEHICLE
1428391343227,IN_VEHICLE
1428391380881,IN_VEHICLE
1428391443746,IN_VEHICLE
1428391508158,IN_VEHICLE
1428391569948,IN_VEHICLE
1428391631088,IN_VEHICLE
1428391692862,IN_VEHICLE
1428391754164,IN_VEHICLE
1428391812246,TILTING
1428391812318,TILTING
1428391812457,IN_VEHICLE
1428391818185,TILTING
1428391831799,IN_VEHICLE
1428391880520,IN_VEHICLE
1428391938903,IN_VEHICLE
1428392000110,IN_VEHICLE
1428392061232,IN_VEHICLE
1428392125781,IN_VEHICLE
1428392186981,IN_VEHICLE
1428392248868,IN_VEHICLE
1428392310156,IN_VEHICLE
1428392315185,IN_VEHICLE
1428392359640,TILTING
1428392359829,IN_VEHICLE
1428392431845,TILTING
1428392431893,IN_VEHICLE
1428392436984,IN_VEHICLE
1428392442075,IN_VEHICLE
1428392447279,IN_VEHICLE
1428392492964,IN_VEHICLE
1428392554038,IN_VEHICLE
1428392615198,IN_VEHICLE
1428392676334,IN_VEHICLE
1428392737900,IN_VEHICLE
1428392799124,IN_VEHICLE
1428392860861,IN_VEHICLE
1428392882638,TILTING
1428392882814,IN_VEHICLE
1428392924739,IN_VEHICLE
1428392980998,IN_VEHICLE
1428393042126,IN_VEHICLE
1428393103821,IN_VEHICLE
1428393165071,IN_VEHICLE
1428393230597,IN_VEHICLE
1428393286825,IN_VEHICLE
1428393348816,IN_VEHICLE
1428393353901,IN_VEHICLE
1428393409860,IN_VEHICLE
1428393470991,IN_VEHICLE
1428393532144,IN_VEHICLE
1428393593391,IN_VEHICLE
1428393660405,IN_VEHICLE
1428393716685,IN_VEHICLE
1428393783860,IN_VEHICLE
1428393850986,IN_VEHICLE
1428393907900,IN_VEHICLE
1428393912914,IN_VEHICLE
1428393969838,IN_VEHICLE
1428394031196,IN_VEHICLE
1428394092941,IN_VEHICLE
1428394154132,IN_VEHICLE
1428394216271,IN_VEHICLE
1428394276907,IN_VEHICLE
1428394283138,TILTING
1428394283289,STILL
1428394288490,IN_VEHICLE
1428394291253,TILTING
1428394294720,TILTING
1428394301625,ON_FOOT
1428394343519,TILTING
1428394343621,STILL
1428394398923,TILTING
1428394398978,UNKNOWN
1428394461896,TILTING
1428394461950,ON_FOOT
1428394523864,IN_VEHICLE
1428394585859,IN_VEHICLE
1428394652066,IN_VEHICLE
1428394709042,IN_VEHICLE
1428394770249,IN_VEHICLE
1428394831287,IN_VEHICLE
1428394836434,IN_VEHICLE
1428394892931,IN_VEHICLE
1428394954243,IN_VEHICLE
1428395015380,IN_VEHICLE
1428395076762,IN_VEHICLE
1428395137959,IN_VEHICLE
1428395199966,IN_VEHICLE
1428395261270,IN_VEHICLE
1428395322416,IN_VEHICLE
1428395383828,IN_VEHICLE
1428395450448,IN_VEHICLE
1428395506761,IN_VEHICLE
1428395567901,IN_VEHICLE
1428395572847,IN_VEHICLE
1428395619636,TILTING
1428395619756,TILTING
1428395619799,IN_VEHICLE
1428395624904,TILTING
1428395625036,IN_VEHICLE
1428395653144,UNKNOWN
1428395658269,UNKNOWN
1428395663458,UNKNOWN
1428395668559,UNKNOWN
1428395673792,STILL
1428395678971,STILL
1428395684096,TILTING
1428395684216,STILL
1428395689327,TILTING
1428395689466,STILL
1428395693842,UNKNOWN
1428395758851,ON_FOOT
1428395820917,UNKNOWN
1428395864577,TILTING
1428395864635,ON_FOOT
1428395936735,TILTING
1428395936873,STILL
1428395992817,TILTING
1428395992879,IN_VEHICLE
1428395998991,IN_VEHICLE
1428396063961,IN_VEHICLE
1428396130883,TILTING
1428396131011,STILL
1428396195661,STILL
1428396246945,TILTING
1428396246982,STILL
1428396310836,TILTING
1428396310882,STILL
1428396376933,STILL
1428396438909,STILL
1428396500846,STILL
1428396562865,STILL
1428396624097,STILL
1428396685244,STILL
1428396755647,STILL
1428396810851,STILL
1428397183261,STILL
1428397183353,STILL
1428397272969,STILL
1428397304814,STILL
1428397367562,STILL
1428397428871,STILL
1428397490825,STILL
1428397550880,STILL
1428397611106,STILL
1428397676739,STILL
1428397732849,TILTING
1428397732931,UNKNOWN
1428397795904,STILL
1428397860254,TILTING
1428397860302,STILL
1428397922293,STILL
1428397980306,STILL
1428398044782,TILTING
1428398044857,STILL
1428398100509,UNKNOWN
1428398140951,STILL
1428398223813,STILL
1428398285031,STILL
1428398348077,TILTING
1428398348141,STILL
1428398411850,TILTING
1428398411880,STILL
1428398473930,STILL
1428398536823,STILL
1428398598859,STILL
1428398660819,STILL
1428398722095,STILL
1428398783252,STILL
1428398846867,STILL
1428398908881,STILL
1428398981570,STILL
1428399039834,STILL
1428399101116,TILTING
1428399101153,STILL
1428399163867,TILTING
1428399163892,STILL
1428399225824,STILL
1428399287881,STILL
1428399349110,STILL
1428399410289,STILL
1428399471310,STILL
1428399538818,STILL
1428399600839,STILL
1428399662081,STILL
1428399780578,TILTING
1428399797496,TILTING
1428399804434,ON_FOOT
1428399843359,ON_FOOT
1428399905375,TILTING
1428399905423,UNKNOWN
1428399970962,TILTING
1428399970991,UNKNOWN
1428400036147,TILTING
1428400036222,IN_VEHICLE
1428400097129,IN_VEHICLE
1428400164646,IN_VEHICLE
1428400237856,IN_VEHICLE
1428400285761,IN_VEHICLE
1428400346784,STILL
1428400407928,STILL
1428400469812,STILL
1428400475252,TILTING
1428400475905,TILTING
1428400484250,TILTING
1428400501206,IN_VEHICLE
1428400506364,IN_VEHICLE
1428400592786,IN_VEHICLE
1428400653929,IN_VEHICLE
1428400715118,STILL
1428400776388,STILL
1428400837725,IN_VEHICLE
1428400898887,STILL
1428400910301,TILTING
1428400910438,STILL
1428400915550,STILL
1428400920853,IN_VEHICLE
1428400926259,TILTING
1428400926329,IN_VEHICLE
1428400931441,TILTING
1428400931605,IN_VEHICLE
1428400936821,ON_FOOT
1428401025787,STILL
1428401081874,IN_VEHICLE
1428401141913,TILTING
1428401141988,IN_VEHICLE
1428401213638,TILTING
1428401213707,ON_FOOT
1428401264802,ON_FOOT
1428401335664,TILTING
1428401335736,ON_FOOT
1428401399476,TILTING
1428401399526,STILL
1428401447989,ON_FOOT
1428401509143,ON_FOOT
1428401573853,ON_FOOT
1428401637019,STILL
1428401700879,TILTING
1428401700911,STILL
1428401761950,STILL
1428401823833,STILL
1428401885183,STILL
1428401946865,STILL
1428402008895,TILTING
1428402008934,STILL
1428402014833,STILL
1428402070037,STILL
1428402131782,STILL
1428402193850,STILL
1428402262412,STILL
1428402314476,UNKNOWN
1428402337356,STILL
1428402377895,UNKNOWN
1428402409333,STILL
1428402499355,STILL
1428402560815,STILL
1428402621985,STILL
1428402691226,TILTING
1428402691267,UNKNOWN
1428402743092,TILTING
1428402743130,STILL
1428402748953,STILL
1428402805788,STILL
1428402866806,STILL
1428402928018,STILL
1428402989191,STILL
1428403050832,STILL
1428403112047,STILL
1428403173227,STILL
1428403234877,STILL
1428403716225,STILL
1428404190140,STILL
1428404247022,IN_VEHICLE
1428404311901,TILTING
1428404311938,STILL
1428404372121,TILTING
1428404372223,STILL
1428404406880,TILTING
1428404406973,STILL
1428404412983,STILL
1428404468669,STILL
1428404529722,STILL
1428404590758,STILL
1428404651928,STILL
1428404714870,STILL
1428404776259,STILL
1428404837290,STILL
1428404898760,STILL
1428405090924,STILL
1428405140772,ON_FOOT
1428405202702,ON_FOOT
1428405264687,TILTING
1428405264841,ON_FOOT
1428405340962,UNKNOWN
1428405392101,TILTING
1428405392144,STILL
1428405457903,STILL
1428405519015,STILL
1428405580829,STILL
1428405641978,TILTING
1428405642054,STILL
1428405722562,TILTING
1428405722600,STILL
1428405781267,STILL
1428405851032,STILL
1428405907850,STILL
1428405969233,STILL
1428406035986,STILL
1428406097198,STILL
1428406158181,STILL
1428406219420,STILL
1428407319428,STILL
1428407650421,STILL
1428407714635,UNKNOWN
1428407762915,STILL
1428407828419,STILL
1428407906372,STILL
1428407960706,STILL
1428408024289,STILL
1428408088874,STILL
1428408161867,STILL
1428408210316,STILL
1428408276032,TILTING
1428408276084,STILL
1428408348997,TILTING
1428408349035,STILL
1428408397832,STILL
1428408458901,STILL
1428408522375,STILL
1428408584829,STILL
1428408646925,STILL
1428408708076,STILL
1428408776847,STILL
1428408840282,STILL
1428408840397,STILL
1428408959587,TILTING
1428408966477,TILTING
1428408966579,ON_FOOT
1428409021882,TILTING
1428409021926,STILL
1428409028188,STILL
1428409095774,TILTING
1428409095823,ON_FOOT
1428409177725,TILTING
1428409177777,ON_FOOT
1428409243699,ON_BICYCLE
1428409309829,ON_FOOT
1428409371697,ON_FOOT
1428409432728,ON_FOOT
1428409497080,TILTING
1428409497200,ON_FOOT
1428409552864,IN_VEHICLE
1428409620098,TILTING
1428409620161,ON_FOOT
1428409681713,TILTING
1428409681771,STILL
1428409747701,STILL
1428409808106,UNKNOWN
1428409869127,STILL
1428409930156,STILL
1428409991230,STILL
1428410052762,STILL
1428410113742,STILL
1428410180946,STILL
1428410242241,STILL
1428410303347,STILL
1428410364339,STILL
1428410916792,STILL
1428411466532,STILL
1428411696073,TILTING
1428411703086,ON_FOOT
1428411750311,ON_FOOT
1428411817151,TILTING
1428411817226,ON_FOOT
1428411876500,TILTING
1428411876591,ON_FOOT
1428411933924,ON_FOOT
1428411997789,ON_FOOT
1428412061909,ON_FOOT
1428412122871,TILTING
1428412122970,ON_FOOT
1428412185978,TILTING
1428412186037,IN_VEHICLE
1428412249843,TILTING
1428412249908,IN_VEHICLE
1428412310756,TILTING
1428412310966,ON_FOOT
1428412371805,ON_FOOT
1428412433803,ON_FOOT
1428412500819,STILL
1428412561740,STILL
1428412623694,STILL
1428412689836,STILL
1428412728086,STILL
1428412784103,STILL
1428412790247,STILL
1428412844859,STILL
1428412906886,STILL
1428412968907,STILL
1428413030048,STILL
1428413986946,STILL
1428414486539,STILL
1428414544392,STILL
1428414605398,STILL
1428414666506,STILL
1428414727823,STILL
1428414791865,STILL
1428414853049,STILL
1428414914190,STILL
1428414974290,STILL
1428415947307,STILL
1428416005105,STILL
1428416072123,STILL
1428416133255,STILL
1428416194575,STILL
1428416255876,STILL
1428416321784,STILL
1428416382863,STILL
1428416448536,STILL
1428416575175,STILL
1428416630787,STILL
1428416691834,STILL
1428416756771,STILL
1428416820332,STILL
1428416827922,STILL
1428416881905,STILL
1428416948393,STILL
1428417009872,STILL
1428417071297,STILL
1428418120095,STILL
1428419919173,STILL
1428420013933,ON_FOOT
1428420074019,UNKNOWN
1428420109129,TILTING
1428420109171,UNKNOWN
1428420171100,STILL
1428420231669,TILTING
1428420231723,UNKNOWN
1428420297087,TILTING
1428420297133,STILL
1428420360304,STILL
1428420421047,TILTING
1428420421107,ON_FOOT
1428420482157,TILTING
1428420482186,ON_FOOT
1428420550912,ON_FOOT
1428420612247,STILL
1428420674914,ON_FOOT
1428420736812,TILTING
1428420736838,IN_VEHICLE
1428420800772,IN_VEHICLE
1428420861914,IN_VEHICLE
1428420923159,IN_VEHICLE
1428420985244,STILL
1428421055907,IN_VEHICLE
1428421117854,STILL
1428421178983,STILL
1428421241895,IN_VEHICLE
1428421303091,STILL
1428421364188,IN_VEHICLE
1428421426884,STILL
1428421487884,IN_VEHICLE
1428421549129,IN_VEHICLE
1428421610918,IN_VEHICLE
1428421672192,STILL
1428421723930,STILL
1428421756327,TILTING
1428421756517,TILTING
1428421756642,IN_VEHICLE
1428421762366,TILTING
1428421784199,IN_VEHICLE
1428421789370,IN_VEHICLE
1428421794602,UNKNOWN
1428421814279,TILTING
1428421814398,IN_VEHICLE
1428421819359,TILTING
1428421827976,TILTING
1428421836340,IN_VEHICLE
1428421841773,IN_VEHICLE
1428421903770,IN_VEHICLE
1428421964986,IN_VEHICLE
1428421994631,TILTING
1428421994776,IN_VEHICLE
1428422027785,IN_VEHICLE
1428422043839,TILTING
1428422043992,IN_VEHICLE
1428422050352,TILTING
1428422067586,IN_VEHICLE
1428422072674,TILTING
1428422072821,IN_VEHICLE
1428422077911,IN_VEHICLE
1428422084043,TILTING
1428422092502,TILTING
1428422101023,TILTING
1428422108026,IN_VEHICLE
1428422154804,IN_VEHICLE
1428422220813,ON_FOOT
1428422227080,TILTING
1428422252469,STILL
1428422313692,TILTING
1428422313726,UNKNOWN
1428422350475,UNKNOWN
1428422413124,STILL
1428422473620,UNKNOWN
1428422537750,STILL
1428422598828,STILL
1428422664748,TILTING
1428422664819,UNKNOWN
1428422728571,TILTING
1428422728656,STILL
1428422793307,TILTING
1428422793365,UNKNOWN
1428422857378,STILL
1428422929415,STILL
1428422993445,STILL
1428423054751,TILTING
1428423054850,STILL
1428423120779,STILL
1428423185116,UNKNOWN
1428423249152,UNKNOWN
1428423314209,TILTING
1428423314230,STILL
1428423376027,TILTING
1428423376066,STILL
1428423436206,STILL
1428423496954,TILTING
1428423497007,STILL
1428423561769,TILTING
1428423561959,UNKNOWN
1428423625906,TILTING
1428423625973,UNKNOWN
1428423666034,STILL
1428423754130,TILTING
1428423754202,UNKNOWN
1428423777907,STILL
1428423819883,STILL
1428423886399,TILTING
1428423886480,UNKNOWN
1428423950584,STILL
1428424011700,TILTING
1428424011755,UNKNOWN
1428424079658,UNKNOWN
1428424132814,STILL
1428424194858,TILTING
1428424194887,STILL
1428424254700,TILTING
1428424254746,UNKNOWN
1428424321079,STILL
1428424407256,STILL
1428424471275,STILL
1428424536283,STILL
1428424599981,STILL
1428424663897,UNKNOWN
1428425576426,TILTING
1428425576458,STILL
1428425623767,STILL
1428425629680,STILL
1428425684974,STILL
1428425748854,STILL
1428425820466,STILL
1428425881761,STILL
1428425944775,STILL
1428426006016,STILL
1428426067053,STILL
1428426128145,STILL
1428426897639,IN_VEHICLE
1428426959513,STILL
1428426994061,STILL
1428427055217,STILL
1428427116348,STILL
1428427121443,STILL
1428427192867,STILL
1428427240099,STILL
1428427302884,STILL
1428427364898,STILL
1428427426094,STILL
1428427487316,STILL
1428428132436,STILL
1428428918839,STILL
1428430495647,TILTING
1428430512436,TILTING
1428430515943,IN_VEHICLE
1428430590813,STILL
1428430596749,STILL
1428430653773,IN_VEHICLE
1428430671832,TILTING
1428430675331,TILTING
1428430678855,ON_FOOT
1428430742938,ON_FOOT
1428430778734,UNKNOWN
1428430842988,TILTING
1428430843067,ON_FOOT
1428430905837,TILTING
1428430905981,STILL
1428430967655,TILTING
1428430967761,IN_VEHICLE
1428431029700,IN_VEHICLE
1428431091719,TILTING
1428431091813,IN_VEHICLE
1428431164206,IN_VEHICLE
1428431224654,IN_VEHICLE
1428431275669,IN_VEHICLE
1428431340743,IN_VEHICLE
1428431401706,IN_VEHICLE
1428431419677,TILTING
1428431419790,IN_VEHICLE
1428431424991,IN_VEHICLE
1428431434676,TILTING
1428431434784,TILTING
1428431435105,ON_FOOT
1428431438803,ON_FOOT
1428431528053,TILTING
1428431528088,ON_FOOT
1428431593217,ON_FOOT
1428431654314,TILTING
1428431654432,ON_FOOT
1428431715450,TILTING
1428431715509,UNKNOWN
1428431776931,TILTING
1428431776981,STILL
1428431838071,STILL
1428431899815,STILL
1428431960997,TILTING
1428431961037,STILL
1428431966770,STILL
1428432022144,STILL
1428432088181,STILL
1428432143892,STILL
1428432205184,STILL
1428432267844,STILL
1428432329888,STILL
1428432392779,STILL
1428432454817,STILL
1428432518128,STILL
1428432523390,STILL
1428432579403,STILL
1428432641853,STILL
1428432703145,STILL
1428432764337,STILL
1428432770408,STILL
1428432825467,STILL
1428432886885,STILL
1428432948081,STILL
1428433009159,STILL
1428433015395,STILL
1428433070240,STILL
1428433131396,STILL
1428433192760,STILL
1428433198670,STILL
1428433260797,STILL
1428433321993,STILL
1428433383854,STILL
1428433445145,STILL
1428433506841,STILL
1428434174527,STILL
1428434232249,STILL
1428434293194,STILL
1428434354243,STILL
1428434414727,STILL
1428434475739,STILL
1428434542099,STILL
1428434548115,STILL
1428434609665,STILL
1428434663665,STILL
1428436117214,STILL
1428437459359,TILTING
1428437466287,ON_FOOT
1428437529754,TILTING
1428437529830,ON_FOOT
1428437582753,TILTING
1428437582797,ON_FOOT
1428437643909,IN_VEHICLE
1428437719911,IN_VEHICLE
1428437792831,STILL
1428437853924,STILL
1428437914970,STILL
1428437980388,STILL
1428438042687,STILL
1428438102994,STILL
1428438141011,STILL
1428438202667,STILL
1428438263719,STILL
1428438324781,STILL
1428438331048,STILL
1428438405918,STILL
1428438486191,STILL
1428438540865,STILL
1428438602825,STILL
1428438665010,STILL
1428438726961,STILL
1428438788881,STILL
1428438795430,STILL
1428438850180,STILL
1428438917131,STILL
1428438979710,STILL
1428439037879,STILL
1428439098910,STILL
1428439160936,STILL
1428439166924,STILL
1428439222226,STILL
1428439283821,STILL
1428439345865,STILL
1428439406976,STILL
1428439413194,STILL
1428439468117,STILL
1428439529226,STILL
1428439596744,UNKNOWN
1428439688663,STILL
1428439781935,STILL
1428439843228,STILL
1428439904303,STILL
1428439965594,IN_VEHICLE
1428440040797,IN_VEHICLE
1428440113902,IN_VEHICLE
1428440174848,IN_VEHICLE
1428440235917,IN_VEHICLE
1428440297833,IN_VEHICLE
1428440361346,IN_VEHICLE
1428440418572,IN_VEHICLE
1428440468621,TILTING
1428440468792,IN_VEHICLE
1428440473614,TILTING
1428440473793,TILTING
1428440473926,STILL
1428440486201,ON_FOOT
1428440540817,TILTING
1428440540919,ON_FOOT
1428440607744,TILTING
1428440607870,STILL
1428440662864,STILL
1428440723035,STILL
1428440788214,STILL
1428440849841,STILL
1428440911215,STILL
1428440974225,STILL
1428441035449,TILTING
1428441035524,UNKNOWN
1428441096801,UNKNOWN
1428441158023,TILTING
1428441158084,STILL
1428441219115,STILL
1428441280899,STILL
1428441286864,STILL
1428441343865,STILL
1428441405114,STILL
1428441466850,STILL
1428441526920,STILL
1428441588736,TILTING
1428441588845,UNKNOWN
1428441652232,TILTING
1428441652271,STILL
1428441715164,STILL
1428441780874,STILL
1428441852818,STILL
1428441901651,TILTING
1428441901741,UNKNOWN
1428441964897,UNKNOWN
1428442025254,UNKNOWN
1428442086878,TILTING
1428442086926,STILL
1428442092943,STILL
1428442148199,STILL
1428442208679,TILTING
1428442208799,STILL
1428442272737,STILL
1428442344151,STILL
1428442394098,STILL
1428442456820,STILL
1428442523373,STILL
1428442589067,STILL
1428442648382,STILL
1428442714964,STILL
1428442773411,STILL
