1428428054234,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298
1428428260524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428308641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428336996,269,83.0,45753.0,45670.0,2242.22,1103.0,1.609821153E7,4012.26,608531
1428428980869,289,66.0,16141.0,16075.0,1676.09,985.5,4593346.39,2143.21,488589
1428429484344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430360615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430411636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428430493730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431184394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431185525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431376286,30,106.0,4051.0,3945.0,781.45,219.0,1307483.28,1143.45,29390
1428431415427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431574997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431703977,27,109.0,732.0,623.0,321.73,279.0,22690.5,150.63,26083
1428432008403,12,170.0,55989.0,55819.0,7370.55,597.0,2.5025276243E8,15819.38,85545
1428432105787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428432166951,573,36.0,48486.0,48450.0,1635.45,343.0,1.685908405E7,4105.98,942991
1428433256056,235,93.0,58384.0,58291.0,1642.08,338.0,3.089681546E7,5558.49,393872
1428433722061,191,363.0,25320.0,24957.0,3457.78,2024.0,1.513717363E7,3890.65,662918
1428434917932,68,253.0,17144.0,16891.0,2798.22,1166.0,1.554129438E7,3942.24,192428
1428436369038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428437246139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428437441640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428437661005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428437954247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438001239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438038955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438044979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438116563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438165528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428438328992,44,286.0,37652.0,37366.0,3997.63,1872.0,4.411993777E7,6642.28,176933
1428439042964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439524747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428439765730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440531945,70,91.0,12599.0,12508.0,618.14,173.0,3924758.18,1981.1,54897
1428440598932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440650246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440745168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428440951840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441100759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441104818,10,184.0,2953.0,2769.0,892.0,726.0,663648.0,814.65,13816
1428441142845,33,60.0,2978.0,2918.0,293.28,150.0,270830.95,520.41,15483
1428441216256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441263095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441342109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441372926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441399754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441638414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441746085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428441889180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428442303383,78,167.0,37773.0,37606.0,1808.29,423.0,2.492315761E7,4992.31,146701
1428442701881,99,54.0,2393.0,2339.0,290.69,198.5,99189.93,314.94,38875
1428442773498,6,355.0,1586.0,1231.0,703.8,516.0,210818.96,459.15,10319
1428442818800,11,160.0,14382.0,14222.0,1662.1,249.0,1.797984429E7,4240.26,26433
1428442943431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443192643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443290486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443472549,18,127.0,3181.0,3054.0,707.94,202.0,838142.88,915.5,21862
1428443669361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443763154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443802910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443817176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443883243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
