1428403922234,ON
1428403922902,PRESENT
1428403990948,OFF
1428404296531,ON
1428404300926,OFF
1428404326032,ON
1428404327261,PRESENT
1428404385970,ROTATION_270
1428404395262,ROTATION_0
1428404395415,OFF
1428405926304,ON
1428405930366,OFF
1428406115080,ON
1428406125105,OFF
1428406577841,ON
1428406584484,PRESENT
1428406586693,PRESENT
1428406747053,OFF
1428406797526,ON
1428406799474,PRESENT
1428406799557,PRESENT
1428406825934,OFF
1428406869574,ON
1428406871865,PRESENT
1428406888880,OFF
1428407162713,ON
1428407164399,PRESENT
1428407168947,OFF
1428407183487,ON
1428407184514,PRESENT
1428407325945,OFF
1428408428007,ON
1428408438130,OFF
1428408732395,ON
1428408742427,OFF
1428409482385,ON
1428409492448,OFF
1428409501571,ON
1428409511405,OFF
1428409533449,ON
1428409543411,OFF
1428409768948,ON
1428409771029,OFF
1428409787099,ON
1428409790004,OFF
1428409794358,ON
1428409796074,OFF
1428409797398,ON
1428409798079,OFF
1428409799501,ON
1428409809400,OFF
1428410830417,ON
1428410837489,PRESENT
1428410840457,OFF
1428410919499,ON
1428410921911,OFF
1428410977267,ON
1428410977737,OFF
1428410982274,ON
1428410982841,OFF
1428410984332,ON
1428410985214,OFF
1428411072491,ON
1428411073674,PRESENT
1428411077727,OFF
1428411087077,ON
1428411090637,OFF
1428411106485,ON
1428411108671,OFF
1428411113502,ON
1428411114496,OFF
1428411115454,ON
1428411120094,OFF
1428411125209,PRESENT
1428412495326,ON
1428412503333,PRESENT
1428412512188,OFF
1428413657935,ON
1428413658743,PRESENT
1428413689460,OFF
1428413727729,ON
1428413729294,PRESENT
1428413747684,OFF
1428413838244,ON
1428413839350,PRESENT
1428413898512,OFF
1428414010401,ON
1428414020375,OFF
1428414048630,ON
1428414058627,OFF
1428415012877,ON
1428415031919,OFF
1428415049363,ON
1428415050775,OFF
1428415051395,ON
1428415059585,OFF
1428415076379,ON
1428415080466,PRESENT
1428415199583,OFF
1428415582598,ON
1428415585475,PRESENT
1428415705374,OFF
1428415732624,ON
1428415750079,ROTATION_270
1428415751096,ROTATION_0
1428415875882,OFF
1428416318759,ON
1428416325407,PRESENT
1428416325473,PRESENT
1428416364111,ROTATION_90
1428416364977,ROTATION_0
1428416370428,OFF
1428416594625,ON
1428416597005,PRESENT
1428416626005,OFF
1428416630796,ON
1428416631663,PRESENT
1428416633232,OFF
1428416638677,ON
1428416642413,PRESENT
1428416663140,OFF
1428416707702,ON
1428416709660,PRESENT
1428416742172,OFF
1428416742461,ON
1428416744172,OFF
1428416749939,ON
1428416751124,PRESENT
1428416754249,OFF
1428416836268,ON
1428416838956,OFF
1428416922371,ON
1428416922800,OFF
1428416926487,ON
1428416927079,OFF
1428417104593,ON
1428417105665,OFF
1428417221549,ON
1428417222413,PRESENT
1428417248683,OFF
1428417287569,ON
1428417288609,PRESENT
1428417290055,OFF
1428417292324,ON
1428417296513,OFF
1428417321008,ON
1428417322394,OFF
1428417419578,ON
1428417420293,OFF
1428417422660,ON
1428417423506,OFF
1428417465550,ON
1428417475396,OFF
1428417478669,ON
1428417479423,OFF
1428417484233,ON
1428417485225,PRESENT
1428417532136,ROTATION_90
1428417533399,ROTATION_0
1428417538908,OFF
1428417552076,ON
1428417552720,OFF
1428418350606,ON
1428418351732,OFF
1428419126506,ON
1428419127373,PRESENT
1428419150576,OFF
1428419242132,ON
1428419242965,PRESENT
1428419312128,OFF
1428419395603,ON
1428419396414,PRESENT
1428419404151,OFF
1428419408003,ON
1428419408806,OFF
1428419408913,PRESENT
1428420031092,ON
1428420047513,ROTATION_90
1428420048824,ROTATION_0
1428420049062,OFF
1428420049774,ON
1428420052640,OFF
1428420121475,ON
1428420122695,OFF
1428420123914,ON
1428420124965,OFF
1428420126364,ON
1428420127930,OFF
1428425381561,ON
1428425387095,OFF
1428425388932,ON
1428425391572,PRESENT
1428425413029,OFF
1428425784237,ON
1428425794137,OFF
1428431866484,ON
1428431876397,OFF
1428432283421,ON
1428432285957,PRESENT
1428432366665,OFF
1428433537516,ON
1428433547389,OFF
1428436683641,ON
1428436692047,OFF
1428437219389,ON
1428437232071,PRESENT
1428437250226,OFF
1428438606399,ON
1428438606399,ON
1428438609518,OFF
