1428392020523,21153,888,492,352136063167064,www.unige.ch,Http,"[1033,47,5000]",1033.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392081356,20409,864,656,352136063167064,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392141291,20450,864,656,352136063167064,www.unige.ch,Http,"[49,48,42]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392202265,21159,864,696,352136063167064,www.unige.ch,Http,"[46,42,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392262357,20065,864,656,352136063167064,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392322437,20071,864,656,352136063167064,www.unige.ch,Http,"[40,41,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392382485,20426,922,751,352136063167064,www.unige.ch,Http,"[43,41,38]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392442564,20066,864,656,352136063167064,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392503253,20068,1036,592,352136063167064,www.unige.ch,Http,"[3064,62,47]",62.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392563265,20070,3080,12695,352136063167064,www.unige.ch,Http,"[40,39,43]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392624264,20058,2237,1854,352136063167064,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392684305,20065,864,656,352136063167064,www.unige.ch,Http,"[89,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392778294,20064,864,656,352136063167064,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392839261,20068,864,656,352136063167064,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392899323,20080,864,656,352136063167064,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428392959378,20062,864,656,352136063167064,www.unige.ch,Http,"[39,41,36]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393019407,20068,3826,10073,352136063167064,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393079486,20073,864,656,352136063167064,www.unige.ch,Http,"[46,53,40]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393139552,20067,924,656,352136063167064,www.unige.ch,Http,"[40,1042,47]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393207288,20071,864,656,352136063167064,www.unige.ch,Http,"[68,41,40]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393268264,20066,984,656,352136063167064,www.unige.ch,Http,"[46,1051,50]",50.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393329269,21237,924,696,352136063167064,www.unige.ch,Http,"[1032,39,44]",44.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393390552,20061,864,656,352136063167064,www.unige.ch,Http,"[49,42,40]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393451272,20066,1044,656,352136063167064,www.unige.ch,Http,"[3040,1047,40]",1047.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393511332,20067,864,656,352136063167064,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393571447,20418,864,656,352136063167064,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393631510,20065,864,656,352136063167064,www.unige.ch,Http,"[35,43,47]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393696288,21156,4020,10322,352136063167064,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393756287,20068,864,656,352136063167064,www.unige.ch,Http,"[46,43,39]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393816309,20068,864,656,352136063167064,www.unige.ch,Http,"[39,43,47]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393876382,20066,4368,53940,352136063167064,www.unige.ch,Http,"[39,39,50]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393936460,20064,864,656,352136063167064,www.unige.ch,Http,"[43,49,39]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428393996482,20065,864,656,352136063167064,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428394056552,20067,864,656,352136063167064,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428394116638,20062,864,656,352136063167064,www.unige.ch,Http,"[43,49,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428394177253,20070,2640,15473,352136063167064,www.unige.ch,Http,"[38,49,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428394237307,20065,7150,1490,352136063167064,www.unige.ch,Http,"[42,43,49]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-119],-119.0,9062662,42010,2,228
1428394297356,20065,26410,28275,352136063167064,www.unige.ch,Http,"[37,37,43]",37.0,MOBILE,LTE,Sunrise,[9088002],0,"[-94,-93]",-93.5,9088002,42010,2,228
1428394358274,20065,3579,6519,352136063167064,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428394418321,20066,1105,824,352136063167064,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428394501075,20063,4688,10514,352136063167064,www.unige.ch,Http,"[41,40,48]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428394561141,21187,2943,5470,352136063167064,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428394621208,20061,4007,10070,352136063167064,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428394681277,20078,998,718,352136063167064,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428394741342,20066,999,718,352136063167064,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428394801411,21155,1051,779,352136063167064,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428394863294,20066,864,656,352136063167064,www.unige.ch,Http,"[42,37,44]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428394924265,20067,1036,752,352136063167064,www.unige.ch,Http,"[47,46,48]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428394984310,20068,864,656,352136063167064,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395045267,20223,864,656,352136063167064,www.unige.ch,Http,"[43,48,53]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395106264,20069,4368,54312,352136063167064,www.unige.ch,Http,"[41,42,38]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395166305,20072,864,656,352136063167064,www.unige.ch,Http,"[40,41,38]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395227263,20062,864,656,352136063167064,www.unige.ch,Http,"[43,40,49]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395287297,20014,4212,10331,352136063167064,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395347353,20064,864,656,352136063167064,www.unige.ch,Http,"[39,41,46]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395407385,20070,864,656,352136063167064,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395478319,20061,28144,6338,352136063167064,www.unige.ch,Http,"[41,39,42]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395538329,20070,916,797,352136063167064,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395600301,20070,4544,10767,352136063167064,www.unige.ch,Http,"[46,50,40]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395660305,21157,916,797,352136063167064,www.unige.ch,Http,"[40,48,50]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395720328,20065,968,849,352136063167064,www.unige.ch,Http,"[39,42,48]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395780393,20068,1188,1014,352136063167064,www.unige.ch,Http,"[40,49,49]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395840476,20067,864,656,352136063167064,www.unige.ch,Http,"[85,44,47]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395901304,20068,5710,11488,352136063167064,www.unige.ch,Http,"[41,45,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428395961310,20073,864,656,352136063167064,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396021328,20065,922,751,352136063167064,www.unige.ch,Http,"[41,51,47]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396082337,20062,864,656,352136063167064,www.unige.ch,Http,"[39,41,50]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396151310,20069,3825,10098,352136063167064,www.unige.ch,Http,"[42,43,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396211366,20064,2450,4102,352136063167064,www.unige.ch,Http,"[36,48,49]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396274304,21153,916,898,352136063167064,www.unige.ch,Http,"[43,48,49]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396335278,20073,864,656,352136063167064,www.unige.ch,Http,"[46,42,50]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396497272,20062,864,656,352136063167064,www.unige.ch,Http,"[40,39,45]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396557310,20068,4017,6693,352136063167064,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396617314,20063,4410,10372,352136063167064,www.unige.ch,Http,"[47,43,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396677327,20058,864,656,352136063167064,www.unige.ch,Http,"[47,43,39]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396753328,20069,3877,10150,352136063167064,www.unige.ch,Http,"[46,46,44]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396814297,20066,864,656,352136063167064,www.unige.ch,Http,"[46,44,49]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396875265,20068,864,656,352136063167064,www.unige.ch,Http,"[46,42,51]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428396935269,20070,864,656,352136063167064,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397010269,20063,864,656,352136063167064,www.unige.ch,Http,"[42,40,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397075301,20399,864,656,352136063167064,www.unige.ch,Http,"[43,38,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397136263,20069,864,656,352136063167064,www.unige.ch,Http,"[45,45,46]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397201252,20075,864,656,352136063167064,www.unige.ch,Http,"[43,47,54]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397277941,20080,18968,9770,352136063167064,www.unige.ch,Http,"[47,47,42]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397338274,20066,4340,10410,352136063167064,www.unige.ch,Http,"[42,49,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397399274,20016,4692,10394,352136063167064,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397460271,20064,864,656,352136063167064,www.unige.ch,Http,"[39,41,48]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397520359,20067,916,656,352136063167064,www.unige.ch,Http,"[40,60,100]",60.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397580443,20067,888,492,352136063167064,www.unige.ch,Http,"[40,5000,1046]",1046.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397640433,20069,864,696,352136063167064,www.unige.ch,Http,"[39,35,49]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397701315,21252,864,696,352136063167064,www.unige.ch,Http,"[42,40,46]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397761333,20062,864,656,352136063167064,www.unige.ch,Http,"[40,52,48]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397821348,20067,2910,5573,352136063167064,www.unige.ch,Http,"[50,45,47]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397881351,20068,864,656,352136063167064,www.unige.ch,Http,"[42,48,45]",45.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428397956297,20064,4169,10333,352136063167064,www.unige.ch,Http,"[49,39,1053]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398016303,20067,864,696,352136063167064,www.unige.ch,Http,"[44,54,62]",54.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398076388,20419,864,656,352136063167064,www.unige.ch,Http,"[46,41,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398175280,20065,8729,62502,352136063167064,www.unige.ch,Http,"[76,41,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398235342,20064,2079,5060,352136063167064,www.unige.ch,Http,"[42,1041,1038]",1038.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398301309,20072,864,656,352136063167064,www.unige.ch,Http,"[39,50,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398361316,20077,924,656,352136063167064,www.unige.ch,Http,"[40,41,1037]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398421379,20065,984,656,352136063167064,www.unige.ch,Http,"[49,48,47]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398482299,20069,6890,19572,352136063167064,www.unige.ch,Http,"[49,31,49]",49.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398561256,20076,1536,1527,352136063167064,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398621279,20069,3658,6062,352136063167064,www.unige.ch,Http,"[49,1053,1043]",1043.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398681289,20094,864,656,352136063167064,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398741303,20077,864,656,352136063167064,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398801331,20071,864,656,352136063167064,www.unige.ch,Http,"[39,45,42]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398862257,20077,864,656,352136063167064,www.unige.ch,Http,"[43,48,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428398922279,20067,3992,10424,352136063167064,www.unige.ch,Http,"[39,46,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399023293,20068,864,656,352136063167064,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399083323,21133,864,696,352136063167064,www.unige.ch,Http,"[47,48,43]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399143383,20075,1257,985,352136063167064,www.unige.ch,Http,"[40,48,48]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399203455,20063,864,656,352136063167064,www.unige.ch,Http,"[34,38,38]",38.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399263516,20064,864,656,352136063167064,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399324253,20071,864,656,352136063167064,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399384296,20073,864,656,352136063167064,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399445282,20080,7455,20041,352136063167064,www.unige.ch,Http,"[41,45,44]",44.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399505343,20066,3804,5653,352136063167064,www.unige.ch,Http,"[40,43,36]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399565404,20066,3826,10070,352136063167064,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399625485,20066,974,1829,352136063167064,www.unige.ch,Http,"[42,47,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399685548,20067,864,656,352136063167064,www.unige.ch,Http,"[39,49,38]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399746266,20065,1257,985,352136063167064,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399807285,20063,2945,5436,352136063167064,www.unige.ch,Http,"[48,38,50]",48.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399868265,20453,864,656,352136063167064,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399928284,20064,864,656,352136063167064,www.unige.ch,Http,"[37,41,48]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428399988282,20062,864,656,352136063167064,www.unige.ch,Http,"[42,43,44]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400048344,20066,864,656,352136063167064,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400108360,20067,864,656,352136063167064,www.unige.ch,Http,"[39,43,47]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400168441,20065,864,656,352136063167064,www.unige.ch,Http,"[37,46,50]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400233276,20073,6814,19475,352136063167064,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400293273,20064,864,656,352136063167064,www.unige.ch,Http,"[40,41,39]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400353293,20065,1541,1421,352136063167064,www.unige.ch,Http,"[42,39,50]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400413312,20071,864,656,352136063167064,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400473322,20067,864,656,352136063167064,www.unige.ch,Http,"[37,47,43]",43.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400533374,21165,864,736,352136063167064,www.unige.ch,Http,"[48,42,39]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400594361,20422,864,656,352136063167064,www.unige.ch,Http,"[45,42,38]",42.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400654449,20068,864,656,352136063167064,www.unige.ch,Http,"[49,39,46]",46.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400714501,20079,4352,10618,352136063167064,www.unige.ch,Http,"[42,39,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
1428400774513,20438,864,656,352136063167064,www.unige.ch,Http,"[39,41,46]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-93],-93.0,9088002,42010,2,228
