1428401966405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428402023778,24,546.0,221888.0,221342.0,23725.09,1177.0,3.41359841234E9,58426.01,550780
1428403246541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428403372527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404249689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428404474426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428405600095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406246292,64,76.0,8601.0,8525.0,683.44,276.0,1450766.31,1204.48,66548
1428406331112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406643579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406766703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428406893161,49,291.0,24969.0,24678.0,1931.98,941.5,1.442792752E7,3798.41,95231
1428407670570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428407683669,15,192.0,2813.0,2621.0,1241.43,942.0,754114.67,868.4,22176
1428407719029,15,227.0,19242.0,19015.0,2426.64,463.5,2.533980337E7,5033.87,40211
1428407879322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12763
1428408016586,3,379.0,434.0,55.0,406.5,406.5,756.25,27.5,5784
1428408643947,18,160.0,3254.0,3094.0,860.47,646.0,459830.6,678.11,20569
1428409088600,5,979.0,2174.0,1195.0,1431.25,1286.0,208181.19,456.27,10004
1428409108063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409598715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428409703205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410141476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039
1428410320829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410493598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428410630582,4,812.0,3080.0,2268.0,1688.67,1174.0,989744.89,994.86,15918
1428411037146,25,226.0,40700.0,40474.0,4539.54,887.5,9.830474416E7,9914.87,160046
1428411490990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428411855577,2,10001.0,10001.0,0.0,10001.0,10001.0,0.0,0.0,16337
1428411961446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428412308257,33,227.0,326503.0,326276.0,20548.5,1467.5,4.17859209775E9,64642.03,665009
1428413281968,13,294.0,17474.0,17180.0,4382.42,1513.0,3.012964891E7,5489.05,1461346
1428414791319,13,488.0,174011.0,173523.0,16855.58,1657.5,2.25055549758E9,47440.02,206494
1428415377304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428415880020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416116715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428416450702,39,353.0,321740.0,321387.0,10219.63,1311.5,2.62655084692E9,51249.89,398457
1428417659693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428418284713,144,109.0,1266487.0,1266378.0,11166.59,286.0,1.127417900442E10,106179.94,1604124
1428422190456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428423285497,22,194.0,9904.0,9710.0,2018.76,636.0,6761569.99,2600.3,47432
1428423510085,246,91.0,72661.0,72570.0,2443.11,620.0,3.963256785E7,6295.44,608998
1428424259151,255,58.0,43199.0,43141.0,1308.49,407.5,1.08016379E7,3286.58,335078
1428424629308,115,100.0,32684.0,32584.0,2554.87,645.5,3.05544298E7,5527.61,305341
1428425171480,46,235.0,5218.0,4983.0,894.47,412.0,1088369.4,1043.25,45189
1428425251475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425258515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425320548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425349010,6,466.0,3466.0,3000.0,1807.8,1692.0,1021369.76,1010.63,13995
1428425378877,7,462.0,2266.0,1804.0,1096.83,948.5,386385.81,621.6,12236
1428425396833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425398257,2,4510.0,4510.0,0.0,4510.0,4510.0,0.0,0.0,9216
1428425472788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428425851722,6,485.0,1181.0,696.0,749.8,628.0,73298.96,270.74,15343
1428425869889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426038999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426532228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428426614528,120,262.0,14426.0,14164.0,2132.78,1024.0,7174326.19,2678.49,256290
1428427337439,2,27333.0,27333.0,0.0,27333.0,27333.0,0.0,0.0,36713
1428427996782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428270035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428428674938,40,81.0,9139.0,9058.0,1151.77,217.0,3989264.84,1997.31,50783
1428428831768,2,25330.0,25330.0,0.0,25330.0,25330.0,0.0,0.0,32731
1428428911312,6,561.0,3010.0,2449.0,1424.8,1162.0,704202.16,839.17,11313
1428429124753,222,92.0,53339.0,53247.0,2224.24,898.0,2.62529772E7,5123.77,558649
1428430015997,45,75.0,10110.0,10035.0,1664.45,1118.0,4242203.61,2059.66,76629
1428430445650,283,92.0,14868.0,14776.0,1024.55,420.0,2992306.72,1729.83,291437
1428430742122,7,455.0,3866.0,3411.0,1544.33,1172.0,1320269.89,1149.03,12521
1428430885282,28,91.0,3340.0,3249.0,794.37,249.0,876307.49,936.11,26067
1428430946757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428431221853,20,319.0,7575.0,7256.0,2062.68,1023.0,5029157.58,2242.58,43561
1428431446413,13,494.0,62594.0,62100.0,6598.75,1387.5,2.8582026285E8,16906.22,88049
1428431686272,81,94.0,9180.0,9086.0,856.65,238.0,2223976.68,1491.3,100238
1428431889591,25,487.0,19934.0,19447.0,2616.75,1296.5,1.539561985E7,3923.73,71092
1428432276270,46,101.0,551982.0,551881.0,14158.96,721.0,6.58574547258E9,81152.61,642448
1428433072547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428433102605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428433224626,55,287.0,738738.0,738451.0,25540.76,343.0,1.412349209026E10,118842.3,1383907
1428434622781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428434698764,20,331.0,52785.0,52454.0,3413.79,466.0,1.3563652859E8,11646.31,78253
1428435527782,5,4990.0,14477.0,9487.0,8229.75,6726.0,1.416717269E7,3763.93,39725
1428435598710,352,86.0,6467.0,6381.0,679.05,295.0,846932.98,920.29,243692
1428435949695,38,101.0,4382.0,4281.0,335.46,185.0,476815.92,690.52,23627
1428436054757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428436223659,246,75.0,89567.0,89492.0,2346.77,756.0,6.617095091E7,8134.55,579919
1428443238680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443249634,308,74.0,34933.0,34859.0,1662.12,461.0,1.430692235E7,3782.45,536844
1428443868571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428443914597,606,88.0,985808.0,985720.0,4311.7,823.0,1.66023253814E9,40745.95,2641811
