1428403034456,ON_FOOT
1428403094675,ON_FOOT
1428403154878,ON_FOOT
1428403215023,UNKNOWN
1428403278496,TILTING
1428403278524,UNKNOWN
1428403338854,STILL
1428403404490,STILL
1428403464690,STILL
1428403527487,STILL
1428403588510,STILL
1428403650569,STILL
1428403711544,STILL
1428403776462,STILL
1428403836709,STILL
1428407769637,STILL
1428407831877,STILL
1428407897912,STILL
1428407966456,STILL
1428408030930,TILTING
1428408030983,STILL
1428408098370,TILTING
1428408098426,ON_FOOT
1428408158661,ON_FOOT
1428408219373,STILL
1428408282948,ON_FOOT
1428408349377,ON_FOOT
1428408409543,ON_FOOT
1428408470555,ON_FOOT
1428408531415,STILL
1428408591738,STILL
1428408656850,TILTING
1428408656880,STILL
1428408722031,STILL
1428408788163,STILL
1428408852120,STILL
1428408912179,STILL
1428408972463,STILL
1428409032769,STILL
1428409096396,STILL
1428409157862,STILL
1428410502260,STILL
1428410562419,STILL
1428410624367,STILL
1428410691864,STILL
1428410752624,STILL
1428410812900,STILL
1428410876698,STILL
1428410938465,STILL
1428410998609,STILL
1428411879598,STILL
1428411940204,STILL
1428412000329,STILL
1428412064430,STILL
1428412124536,STILL
1428412189187,STILL
1428412257359,STILL
1428412317602,TILTING
1428412317638,STILL
1428412381654,TILTING
1428412381693,STILL
1428412445818,STILL
1428412509887,STILL
1428412574163,STILL
1428412638123,STILL
1428412702309,STILL
1428412766447,STILL
1428412830553,STILL
1428412894514,STILL
1428413314631,TILTING
1428413330231,ON_FOOT
1428413397846,TILTING
1428413397898,STILL
1428413458093,STILL
1428413522353,STILL
1428413586667,IN_VEHICLE
1428413650771,IN_VEHICLE
1428413714826,IN_VEHICLE
1428413775085,IN_VEHICLE
1428413839221,IN_VEHICLE
1428413899419,STILL
1428413959658,STILL
1428414023642,STILL
1428414087915,STILL
1428414152166,STILL
1428414216362,STILL
1428414280605,TILTING
1428414280658,STILL
1428414344792,TILTING
1428414344842,STILL
1428414409023,STILL
1428414473231,STILL
1428414537617,STILL
1428414601733,STILL
1428414665996,TILTING
1428414666015,STILL
1428414729982,TILTING
1428414730020,STILL
1428414790914,STILL
1428414855444,STILL
1428414919617,STILL
1428414986347,STILL
1428415047875,STILL
1428415108536,STILL
1428415168732,STILL
1428415229004,STILL
1428415289325,STILL
1428423312395,STILL
1428423313533,STILL
1428423441232,TILTING
1428423466650,UNKNOWN
1428423499391,ON_FOOT
1428423565014,TILTING
1428423565077,ON_FOOT
1428423642852,IN_VEHICLE
1428423684025,IN_VEHICLE
1428423749107,IN_VEHICLE
1428423811254,IN_VEHICLE
1428423871437,IN_VEHICLE
1428423926555,IN_VEHICLE
1428423990555,IN_VEHICLE
1428424054125,IN_VEHICLE
1428424118576,IN_VEHICLE
1428424123119,TILTING
1428424123186,TILTING
1428424123242,TILTING
1428424123265,IN_VEHICLE
1428424128304,TILTING
1428424128425,UNKNOWN
1428424133683,ON_FOOT
1428424174274,UNKNOWN
1428424234645,UNKNOWN
1428424299680,TILTING
1428424299707,IN_VEHICLE
1428424367678,IN_VEHICLE
1428424422001,IN_VEHICLE
1428424485375,IN_VEHICLE
1428424545580,IN_VEHICLE
1428424605555,TILTING
1428424605786,IN_VEHICLE
1428424620407,TILTING
1428424620620,TILTING
1428424620745,IN_VEHICLE
1428424624921,TILTING
1428424631739,TILTING
1428424640250,UNKNOWN
1428424725039,UNKNOWN
1428424789049,IN_VEHICLE
1428424810546,STILL
1428424877140,UNKNOWN
1428424941294,UNKNOWN
1428424977175,TILTING
1428424977236,ON_FOOT
1428425037455,STILL
1428425085636,UNKNOWN
1428425102382,TILTING
1428425102408,UNKNOWN
1428425159710,TILTING
1428425159753,IN_VEHICLE
1428425219867,TILTING
1428425219885,IN_VEHICLE
1428425282042,TILTING
1428425282072,ON_FOOT
1428425348949,TILTING
1428425348997,ON_FOOT
1428425416110,TILTING
1428425416176,IN_VEHICLE
1428425472209,TILTING
1428425472249,ON_FOOT
1428425537482,STILL
1428425601622,UNKNOWN
1428425623567,ON_FOOT
1428425665528,UNKNOWN
1428425729747,STILL
1428425733053,STILL
1428425774487,UNKNOWN
1428425854716,TILTING
1428425854754,STILL
1428425915611,TILTING
1428425915634,IN_VEHICLE
1428425981527,IN_VEHICLE
1428426036906,TILTING
1428426036938,UNKNOWN
1428426097059,TILTING
1428426097095,IN_VEHICLE
1428426158740,IN_VEHICLE
1428426219746,IN_VEHICLE
1428426285253,IN_VEHICLE
1428426335385,TILTING
1428426335627,IN_VEHICLE
1428426346300,TILTING
1428426346394,TILTING
1428426346423,ON_BICYCLE
1428426351658,TILTING
1428426351712,IN_VEHICLE
1428426403960,ON_FOOT
1428426464003,STILL
1428426526108,TILTING
1428426526190,UNKNOWN
1428426589031,TILTING
1428426589086,IN_VEHICLE
1428426647225,IN_VEHICLE
1428426712899,IN_VEHICLE
1428426773015,IN_VEHICLE
1428426836273,IN_VEHICLE
1428426879916,TILTING
1428426880098,TILTING
1428426880212,IN_VEHICLE
1428426885304,TILTING
1428426885437,IN_VEHICLE
1428426898704,ON_FOOT
1428426969375,ON_FOOT
1428427026289,ON_FOOT
1428427093967,ON_FOOT
1428427155030,ON_FOOT
1428427216082,TILTING
1428427216140,UNKNOWN
1428427280560,UNKNOWN
1428427345226,TILTING
1428427345267,IN_VEHICLE
1428427404382,TILTING
1428427404410,IN_VEHICLE
1428427464496,STILL
1428427527078,IN_VEHICLE
1428427588611,IN_VEHICLE
1428427652526,IN_VEHICLE
1428427713740,IN_VEHICLE
1428427776705,IN_VEHICLE
1428427837667,IN_VEHICLE
1428427898890,IN_VEHICLE
1428427963508,IN_VEHICLE
1428428024549,IN_VEHICLE
1428428085803,IN_VEHICLE
1428428147504,IN_VEHICLE
1428428211903,IN_VEHICLE
1428428269437,TILTING
1428428269621,TILTING
1428428269779,IN_VEHICLE
1428428273361,TILTING
1428428284883,TILTING
1428428284998,IN_VEHICLE
1428428290116,IN_VEHICLE
1428428296492,IN_VEHICLE
1428428301689,IN_VEHICLE
1428428337578,IN_VEHICLE
1428428402770,IN_VEHICLE
1428428463933,IN_VEHICLE
1428428528014,IN_VEHICLE
1428428600068,IN_VEHICLE
1428428653476,IN_VEHICLE
1428428662856,TILTING
1428428663047,IN_VEHICLE
1428428668734,TILTING
1428428668944,TILTING
1428428669058,IN_VEHICLE
1428428674153,TILTING
1428428674304,IN_VEHICLE
1428428678245,TILTING
1428428712188,UNKNOWN
1428428729922,TILTING
1428428729984,IN_VEHICLE
1428428735075,TILTING
1428428735237,IN_VEHICLE
1428428740421,IN_VEHICLE
1428428745472,UNKNOWN
1428428749417,UNKNOWN
1428428754675,UNKNOWN
1428428843856,TILTING
1428428844068,UNKNOWN
1428428868049,UNKNOWN
1428428945985,IN_VEHICLE
1428428949513,STILL
1428429008832,STILL
1428429068945,TILTING
1428429068971,STILL
1428429134574,TILTING
1428429134622,UNKNOWN
1428429204613,UNKNOWN
1428429259147,STILL
1428429331136,UNKNOWN
1428429387185,UNKNOWN
1428429453222,UNKNOWN
1428429515505,UNKNOWN
1428429576698,UNKNOWN
1428429637694,UNKNOWN
1428429699012,STILL
1428429760000,TILTING
1428429760019,STILL
1428429820090,TILTING
1428429820108,UNKNOWN
1428429882557,TILTING
1428429882581,STILL
1428429943699,TILTING
1428429943725,UNKNOWN
1428430009506,UNKNOWN
1428430076835,TILTING
1428430076881,UNKNOWN
1428430138396,TILTING
1428430138415,UNKNOWN
1428430198478,STILL
1428430263559,UNKNOWN
1428430324845,UNKNOWN
1428430386056,UNKNOWN
1428430448075,TILTING
1428430448105,UNKNOWN
1428430478122,UNKNOWN
1428430540393,IN_VEHICLE
1428430577986,IN_VEHICLE
1428430637572,IN_VEHICLE
1428430701538,UNKNOWN
1428430765758,TILTING
1428430765827,UNKNOWN
1428430829705,TILTING
1428430829736,UNKNOWN
1428430892931,UNKNOWN
1428430953305,UNKNOWN
1428431013959,UNKNOWN
1428431079262,UNKNOWN
1428431146605,UNKNOWN
1428431207766,UNKNOWN
1428431271964,UNKNOWN
1428431333032,UNKNOWN
1428431394759,UNKNOWN
1428431460160,UNKNOWN
1428431527277,STILL
1428431588362,IN_VEHICLE
1428431649467,IN_VEHICLE
1428431711285,IN_VEHICLE
1428431771577,UNKNOWN
1428431777727,TILTING
1428431777989,UNKNOWN
1428431833270,UNKNOWN
1428431897182,UNKNOWN
1428432007288,IN_VEHICLE
1428432068939,IN_VEHICLE
1428432129126,IN_VEHICLE
1428432189395,IN_VEHICLE
1428432250478,STILL
1428432311418,STILL
1428432375614,IN_VEHICLE
1428432435795,IN_VEHICLE
1428432499986,IN_VEHICLE
1428432564065,IN_VEHICLE
1428432628057,IN_VEHICLE
1428432692154,IN_VEHICLE
1428432756204,IN_VEHICLE
1428432820272,IN_VEHICLE
1428432884355,IN_VEHICLE
1428432951888,IN_VEHICLE
1428433012683,IN_VEHICLE
1428433072717,IN_VEHICLE
1428433135505,IN_VEHICLE
1428433196526,STILL
1428433257598,STILL
1428433321619,IN_VEHICLE
1428433385723,IN_VEHICLE
1428433449818,IN_VEHICLE
1428433514005,IN_VEHICLE
1428433574230,IN_VEHICLE
1428433634306,IN_VEHICLE
1428433698112,IN_VEHICLE
1428433762155,IN_VEHICLE
1428433826232,IN_VEHICLE
1428433886373,IN_VEHICLE
1428433946439,IN_VEHICLE
1428434010463,STILL
1428434074610,IN_VEHICLE
1428434138610,IN_VEHICLE
1428434198836,IN_VEHICLE
1428434262865,IN_VEHICLE
1428434326931,IN_VEHICLE
1428434387002,IN_VEHICLE
1428434451092,IN_VEHICLE
1428434515136,IN_VEHICLE
1428434579237,IN_VEHICLE
1428434642487,TILTING
1428434642578,UNKNOWN
1428434707452,TILTING
1428434707469,ON_FOOT
1428434767869,IN_VEHICLE
1428434828510,TILTING
1428434828571,UNKNOWN
1428434889472,UNKNOWN
1428434949736,STILL
1428435009956,UNKNOWN
1428435070512,UNKNOWN
1428435131512,STILL
1428435192520,STILL
1428435252708,TILTING
1428435252750,STILL
1428435316459,STILL
1428435381521,TILTING
1428435381541,STILL
1428435441625,UNKNOWN
1428435502504,UNKNOWN
1428435562617,TILTING
1428435562649,IN_VEHICLE
1428435582808,TILTING
1428435582875,UNKNOWN
1428435649944,TILTING
1428435650019,STILL
1428435714699,STILL
1428435774750,STILL
1428435838720,STILL
1428435859400,TILTING
1428435859426,STILL
1428435919487,STILL
1428435981511,STILL
1428436041694,STILL
1428436104375,STILL
1428436164567,STILL
1428436231441,TILTING
1428436231510,STILL
1428436295581,STILL
1428436359554,TILTING
1428436359635,STILL
1428436423619,STILL
1428436487719,TILTING
1428436487748,STILL
1428436551893,STILL
1428436616004,STILL
1428436679985,UNKNOWN
1428436744201,TILTING
1428436744221,STILL
1428440576037,TILTING
1428440576053,STILL
1428440643504,TILTING
1428440643550,UNKNOWN
1428440707998,STILL
1428440772106,UNKNOWN
1428440836107,STILL
1428440900375,IN_VEHICLE
1428440964346,IN_VEHICLE
1428441028361,IN_VEHICLE
1428441092197,IN_VEHICLE
1428441156592,IN_VEHICLE
1428441220699,IN_VEHICLE
1428441284697,IN_VEHICLE
1428441348779,IN_VEHICLE
1428441412915,IN_VEHICLE
1428441476690,UNKNOWN
1428441536781,UNKNOWN
1428441597276,STILL
1428441661471,STILL
1428441727135,STILL
1428441789301,IN_VEHICLE
1428441853417,IN_VEHICLE
1428441917480,UNKNOWN
1428441981483,IN_VEHICLE
1428442045563,UNKNOWN
1428442111585,STILL
1428442173615,UNKNOWN
1428442237822,IN_VEHICLE
1428442301897,STILL
1428442366007,STILL
1428442430146,STILL
1428442494189,STILL
1428442560974,STILL
1428442626646,STILL
1428442686839,STILL
1428442750471,STILL
1428442812158,STILL
1428442874774,STILL
1428442935514,STILL
1428443236702,TILTING
1428443245355,TILTING
1428443248860,TILTING
1428443252495,TILTING
1428443252536,ON_FOOT
1428443315257,UNKNOWN
1428443379124,IN_VEHICLE
1428443443268,IN_VEHICLE
1428443508676,IN_VEHICLE
1428443575539,IN_VEHICLE
1428443639626,STILL
1428443699681,STILL
1428443763618,STILL
1428443824490,STILL
1428443885088,UNKNOWN
1428443954334,TILTING
1428443954396,ON_FOOT
