1428359056290,20009,16364,52901,358240053592150,www.unige.ch,Http,"[49,39,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,"[-98,-86,-92]",-92.0,8994304,42000,2,228
1428359116290,20014,20146,184896,358240053592150,www.unige.ch,Http,"[60,169,94]",94.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-99,-103,-105,-113,-113,-113,-113,-113]",-113.0,29006130,-1,2,228
1428359176338,20052,2651,2342,358240053592150,www.unige.ch,Http,"[60,49,39]",49.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-85,-85]",-85.0,29006130,-1,2,228
1428359236447,20069,864,656,358240053592150,www.unige.ch,Http,"[52,58,48]",52.0,MOBILE,LTE,Sunrise,[8994304],0,"[-106,-106,-106,-106]",-106.0,8994304,42000,2,228
1428359307297,20062,916,708,358240053592150,www.unige.ch,Http,"[35,42,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359367377,21167,1100,845,358240053592150,www.unige.ch,Http,"[46,43,48]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359428290,20066,864,656,358240053592150,www.unige.ch,Http,"[39,40,60]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359489302,20066,1424,1079,358240053592150,www.unige.ch,Http,"[49,49,42]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359549505,20067,864,656,358240053592150,www.unige.ch,Http,"[40,44,45]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359609727,20059,968,760,358240053592150,www.unige.ch,Http,"[38,46,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359671287,20073,968,867,358240053592150,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359731310,20068,916,791,358240053592150,www.unige.ch,Http,"[50,50,49]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359791319,20064,864,656,358240053592150,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359851352,20063,1041,797,358240053592150,www.unige.ch,Http,"[37,43,68]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359911344,20062,999,736,358240053592150,www.unige.ch,Http,"[49,59,38]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428359971361,20088,864,656,358240053592150,www.unige.ch,Http,"[41,39,47]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428360031374,20067,1041,797,358240053592150,www.unige.ch,Http,"[50,42,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428360091387,20066,864,656,358240053592150,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428360151836,20065,916,739,358240053592150,www.unige.ch,Http,"[47,43,49]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428360212302,20064,1093,867,358240053592150,www.unige.ch,Http,"[36,43,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428360272307,20066,864,656,358240053592150,www.unige.ch,Http,"[41,38,46]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428360332314,20145,864,656,358240053592150,www.unige.ch,Http,"[54,30,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428360416318,20056,2686,5787,358240053592150,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428360476325,20070,1045,726,358240053592150,www.unige.ch,Http,"[42,50,37]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428360536414,20059,864,656,358240053592150,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-106],-106.0,8994304,42000,2,228
1428360596490,20067,1041,797,358240053592150,www.unige.ch,Http,"[95,110,103]",103.0,MOBILE,HSPA+,Sunrise,[29019424],0,[-91],-91.0,29019424,-1,2,228
1428360686166,20068,2331,1722,358240053592150,www.unige.ch,Http,"[97,113,116]",113.0,MOBILE,HSPA+,Sunrise,[29019424],0,[-91],-91.0,29019424,-1,2,228
1428360746428,20109,1415,656,358240053592150,www.unige.ch,Http,"[109,111,97]",109.0,MOBILE,HSPA+,Sunrise,[29019424],0,"[-91,-95]",-93.0,29019424,-1,2,228
1428360806647,20067,6472,10383,358240053592150,www.unige.ch,Http,"[72,54,66]",66.0,MOBILE,HSPA+,Sunrise,[29019424],0,"[-93,-93,-93]",-93.0,29019424,-1,2,228
1428360867314,20066,864,656,358240053592150,www.unige.ch,Http,"[40,50,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428360932291,20070,1336,1000,358240053592150,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428360992309,20064,2912,5749,358240053592150,www.unige.ch,Http,"[45,43,38]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428361053371,20044,916,739,358240053592150,www.unige.ch,Http,"[50,41,37]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428361113439,20022,3091,2448,358240053592150,www.unige.ch,Http,"[46,44,40]",44.0,MOBILE,LTE,Sunrise,[8994304],0,"[-110,-109,-109,-113,-114]",-110.0,8994304,42000,2,228
1428361173575,20063,916,726,358240053592150,www.unige.ch,Http,"[101,100,100]",100.0,MOBILE,HSPA+,Sunrise,[29006130],0,[-87],-87.0,29006130,-1,2,228
1428361233791,20065,2363,1724,358240053592150,www.unige.ch,Http,"[109,100,100]",100.0,MOBILE,HSPA+,Sunrise,[29006130],0,[-87],-87.0,29006130,-1,2,228
1428361293939,20077,864,656,358240053592150,www.unige.ch,Http,"[101,109,110]",109.0,MOBILE,HSPA+,Sunrise,[29006130],0,[-87],-87.0,29006130,-1,2,228
1428361354009,20074,17727,155139,358240053592150,www.unige.ch,Http,"[523,597,600]",597.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-81,-81,-81]",-81.0,29006130,-1,2,228
1428361417304,20073,1557,1137,358240053592150,www.unige.ch,Http,"[497,572,502]",502.0,MOBILE,HSPA,Sunrise,[29006130],0,[-81],-81.0,29006130,-1,2,228
1428361477416,20080,1758,1439,358240053592150,www.unige.ch,Http,"[483,527,477]",483.0,MOBILE,HSPA,Sunrise,"[29006130,29019424]",1,"[-81,-95,-95,-97,-97]",-95.0,29019424,-1,2,228
1428361537495,20081,1072,1139,358240053592150,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8970241],0,[-114],-114.0,8970241,42000,2,228
1428361598299,20068,1436,1105,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8970241],0,[-114],-114.0,8970241,42000,2,228
1428361658510,20063,916,726,358240053592150,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[8970241],0,[-114],-114.0,8970241,42000,2,228
1428361719297,20173,1782,1367,358240053592150,www.unige.ch,Http,"[43,47,48]",47.0,MOBILE,LTE,Sunrise,"[8970241,29006130]",1,"[-341,-115]",-228.0,29006130,-1,2,228
1428361779389,20474,2853,2301,358240053592150,www.unige.ch,Http,"[48,45,65]",48.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-89,-89,-89,-89]",-89.0,29006130,-1,2,228
1428361844301,20087,1100,982,358240053592150,www.unige.ch,Http,"[627,457,736]",627.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428361904306,20073,1041,797,358240053592150,www.unige.ch,Http,"[50,45,50]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428361970306,20074,916,791,358240053592150,www.unige.ch,Http,"[39,40,50]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362030547,20069,1194,878,358240053592150,www.unige.ch,Http,"[67,61,50]",61.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362092293,20073,916,797,358240053592150,www.unige.ch,Http,"[41,60,66]",60.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362152500,20168,864,656,358240053592150,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362212555,20067,916,726,358240053592150,www.unige.ch,Http,"[41,38,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362272617,20062,14151,8486,358240053592150,www.unige.ch,Http,"[39,58,74]",58.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362339303,20063,864,656,358240053592150,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362414456,21135,4540,15413,358240053592150,www.unige.ch,Http,"[37,36,53]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362474596,20074,1414,1114,358240053592150,www.unige.ch,Http,"[53,70,40]",53.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362535293,20065,864,656,358240053592150,www.unige.ch,Http,"[61,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362596294,20068,864,656,358240053592150,www.unige.ch,Http,"[51,49,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362683681,20073,1258,979,358240053592150,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362744286,20072,922,751,358240053592150,www.unige.ch,Http,"[50,50,46]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362804297,20081,864,656,358240053592150,www.unige.ch,Http,"[74,47,74]",74.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362864319,20071,1093,880,358240053592150,www.unige.ch,Http,"[43,43,37]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428362924324,20068,916,784,358240053592150,www.unige.ch,Http,"[49,39,61]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428363004741,20069,6634,15016,358240053592150,www.unige.ch,Http,"[37,42,46]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428363065295,20068,1258,909,358240053592150,www.unige.ch,Http,"[59,38,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428363125330,20076,995,736,358240053592150,www.unige.ch,Http,"[34,46,54]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428363185327,20069,864,656,358240053592150,www.unige.ch,Http,"[41,40,48]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428363245342,20063,1197,953,358240053592150,www.unige.ch,Http,"[49,63,57]",57.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428363311304,20063,1032,926,358240053592150,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428363394295,20066,864,656,358240053592150,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428363454302,20066,1258,909,358240053592150,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1428363519315,20084,3598,6557,358240053592150,www.unige.ch,Http,"[46,42,64]",46.0,MOBILE,LTE,Sunrise,"[8994304,29006130]",1,"[-347,-339,-343,-353,-353,-115,-115,-115,-93,-93,-93,-93]",-115.0,29006130,-1,2,228
1428363579381,20130,924,656,358240053592150,www.unige.ch,Http,"[65,67,63]",65.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-93,-93,-93,-93,-93,-93,-93,-93,-93]",-93.0,29006130,-1,2,228
1428363639390,21077,36475,892347,358240053592150,www.unige.ch,Http,"[34,50,55]",50.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-99,-101,-101,-101,-99,-97,-97,-97,-97]",-99.0,29019427,-1,2,228
1428363699400,20018,18991,453096,358240053592150,www.unige.ch,Http,"[50,49,68]",50.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-95,-95,-95,-95,-95,-95,-97]",-95.0,29019427,-1,2,228
1428363774673,20078,13194,311603,358240053592150,www.unige.ch,Http,"[430,476,483]",476.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-99,-101,-101,-99,-99,-103,-103,-99,-99,-103,-103,-103]",-101.0,29019427,-1,2,228
1428363834681,20096,24170,433195,358240053592150,www.unige.ch,Http,"[433,488,482]",482.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-101,-101,-101,-101,-101,-99,-103,-103,-101,-101,-101,-101]",-101.0,29019427,-1,2,228
1428363894902,20038,13283,441195,358240053592150,www.unige.ch,Http,"[87,100,91]",91.0,MOBILE,HSPA+,Sunrise,"[29019427,29019424]",1,"[-99,-99,-99,-101,-101,-101,-101,-97]",-100.0,29019424,-1,2,228
1428363954907,20023,59619,2393991,358240053592150,www.unige.ch,Http,"[54,51,94]",54.0,MOBILE,HSPA,Sunrise,[29019424],0,"[-103,-103,-99,-99,-99,-99,-99,-99,-99,-99,-103]",-99.0,29019424,-1,2,228
1428364023113,20018,32534,335470,358240053592150,www.unige.ch,Http,"[39,43,55]",43.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-103,-103,-99,-99,-99,-99,-99,-103,-103]",-99.0,29019427,-1,2,228
1428364083305,20021,9863,188389,358240053592150,www.unige.ch,Http,"[40,39,58]",40.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-101,-99,-99,-99,-99,-99,-99,-107,-107,-97,-97,-101]",-99.0,29019427,-1,2,228
1428364143323,20071,6891,3974,358240053592150,www.unige.ch,Http,"[484,528,477]",484.0,MOBILE,HSPA,Sunrise,[29019427],0,"[-101,-101,-101,-101,-101]",-101.0,29019427,-1,2,228
1428364211363,20065,1224,1248,358240053592150,www.unige.ch,Http,"[528,613,616]",613.0,MOBILE,HSPA,Sunrise,[29019427],0,[-101],-101.0,29019427,-1,2,228
1428364271663,20080,14293,250914,358240053592150,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,HSPA+,Sunrise,[29019424],0,"[-93,-97,-93,-93,-93,-97,-95,-95,-97,-97]",-95.0,29019424,-1,2,228
1428364331668,20015,67795,1984376,358240053592150,www.unige.ch,Http,"[83,113,117]",113.0,MOBILE,HSPA+,Sunrise,"[29019428,29019427]",1,"[-109,-103,-103,-103,-103,-103,-103,-103,-105,-109,-109]",-103.0,29019427,-1,2,228
1428364391852,20018,97896,2374903,358240053592150,www.unige.ch,Http,"[56,93,106]",93.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-103,-103,-103,-103,-103,-105,-105,-105,-105,-105,-105,-109]",-105.0,29019427,-1,2,228
1428364451912,20017,5740,7722,358240053592150,www.unige.ch,Http,"[153,59,57]",59.0,MOBILE,HSPA+,Sunrise,"[29019427,29019424]",1,"[-103,-101,-101,-101,-105,-105,-105,-103,-103]",-103.0,29019424,-1,2,228
1428364511928,20014,992,812,358240053592150,www.unige.ch,Http,"[521,480,557]",521.0,MOBILE,HSPA,Sunrise,[29019424],0,"[-101,-101,-101,-101]",-101.0,29019424,-1,2,228
1428364577185,20014,68872,933888,358240053592150,www.unige.ch,Http,"[38,39,53]",39.0,MOBILE,HSPA+,Sunrise,[29019424],0,"[-103,-103,-103,-103,-103,-101,-101,-101,-101,-101,-107,-103]",-103.0,29019424,-1,2,228
1428364637294,20016,72700,1121018,358240053592150,www.unige.ch,Http,"[62,64,66]",64.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-103,-103,-101,-101,-103,-103]",-103.0,29019427,-1,2,228
1428364697456,20016,106994,1829843,358240053592150,www.unige.ch,Http,"[44,40,46]",44.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-101,-101,-103,-103,-105,-105,-105,-105]",-104.0,29019427,-1,2,228
1428364757625,20761,73961,957275,358240053592150,www.unige.ch,Http,"[42,41,37]",41.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-103,-103,-103,-103,-103,-105]",-103.0,29019427,-1,2,228
1428364817711,20017,18444,127456,358240053592150,www.unige.ch,Http,"[534,480,676]",534.0,MOBILE,HSPA,Sunrise,[29019424],0,"[-105,-107,-107,-107,-105,-105,-101]",-105.0,29019424,-1,2,228
1428364877718,20016,2342,1911,358240053592150,www.unige.ch,Http,"[54,44,52]",52.0,MOBILE,HSPA+,Sunrise,[29019424],0,"[-95,-95,-95,-95,-101,-101,-101]",-95.0,29019424,-1,2,228
1428364937729,20069,9534,7739,358240053592150,www.unige.ch,Http,"[541,485,524]",524.0,MOBILE,HSPA,Sunrise,[29019424],0,"[-99,-99,-99,-95,-95,-91,-91]",-95.0,29019424,-1,2,228
1428364999290,20070,916,739,358240053592150,www.unige.ch,Http,"[511,542,552]",542.0,MOBILE,HSPA,Sunrise,[29019424],0,[-91],-91.0,29019424,-1,2,228
1428365071289,20067,21539,8373,358240053592150,www.unige.ch,Http,"[38,47,37]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1428365150301,20063,2359,2031,358240053592150,www.unige.ch,Http,"[40,55,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1428365210302,20095,864,656,358240053592150,www.unige.ch,Http,"[37,60,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-120],-120.0,8994304,42000,2,228
1428365270617,20065,1940,1533,358240053592150,www.unige.ch,Http,"[43,42,36]",42.0,MOBILE,LTE,Sunrise,[8994304],0,"[-120,-107,-116,-115]",-115.5,8994304,42000,2,228
1428365326393,20073,6741,19071,358240053592150,www.unige.ch,Http,"[54,45,43]",45.0,MOBILE,LTE,Sunrise,[8994304],0,"[-117,-111,-112,-112]",-112.0,8994304,42000,2,228
1428365386475,20071,864,656,358240053592150,www.unige.ch,Http,"[46,39,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1428365447307,20076,1409,1019,358240053592150,www.unige.ch,Http,"[45,42,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428365507330,20080,999,736,358240053592150,www.unige.ch,Http,"[43,38,47]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428365567353,20084,968,760,358240053592150,www.unige.ch,Http,"[50,49,42]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428365627410,20072,1041,797,358240053592150,www.unige.ch,Http,"[48,61,79]",61.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428365687488,20067,864,656,358240053592150,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428365747566,20071,1194,878,358240053592150,www.unige.ch,Http,"[59,50,39]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428365807826,20078,1041,797,358240053592150,www.unige.ch,Http,"[37,38,41]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428365867877,20076,864,656,358240053592150,www.unige.ch,Http,"[48,50,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428365928286,20070,968,867,358240053592150,www.unige.ch,Http,"[33,45,49]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366014413,20064,2785,7751,358240053592150,www.unige.ch,Http,"[48,40,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366074569,20063,995,736,358240053592150,www.unige.ch,Http,"[47,47,46]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366136296,20068,864,656,358240053592150,www.unige.ch,Http,"[48,48,46]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366197293,20064,1041,797,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366257356,20070,864,656,358240053592150,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366317408,20074,864,656,358240053592150,www.unige.ch,Http,"[41,39,48]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366377441,20062,1099,892,358240053592150,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366437583,20069,864,656,358240053592150,www.unige.ch,Http,"[37,42,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366520304,20075,1097,919,358240053592150,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366580312,20070,1094,857,358240053592150,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366640323,20073,864,656,358240053592150,www.unige.ch,Http,"[39,47,48]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366700332,20067,864,656,358240053592150,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366760343,20070,1172,877,358240053592150,www.unige.ch,Http,"[42,50,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366820356,20078,916,739,358240053592150,www.unige.ch,Http,"[49,61,50]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366880484,20069,864,656,358240053592150,www.unige.ch,Http,"[41,80,39]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428366941288,20070,1041,797,358240053592150,www.unige.ch,Http,"[38,42,50]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1428367023293,20069,864,656,358240053592150,www.unige.ch,Http,"[48,43,56]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
