1428402975049,ROTATION_90
1428402978282,ROTATION_0
1428402982662,ROTATION_90
1428402994981,ROTATION_0
1428402995692,OFF
1428403806746,ON
1428403827064,OFF
1428407161724,ON
1428407164285,PRESENT
1428407219070,ROTATION_90
1428407277459,OFF
1428407282509,ROTATION_0
1428407346632,ON
1428407348934,PRESENT
1428407737113,ROTATION_90
1428407739969,ROTATION_0
1428409182021,ROTATION_270
1428409183742,ROTATION_0
1428409223234,ROTATION_270
1428409224701,ROTATION_0
1428409510955,ROTATION_90
1428409622208,ROTATION_0
1428409628993,ROTATION_270
1428409633346,ROTATION_0
1428409949175,ROTATION_90
1428410208619,ROTATION_0
1428410239289,OFF
1428410239784,ON
1428410241369,PRESENT
1428410315300,OFF
1428410718158,ON
1428410763283,OFF
1428411102632,ON
1428411105595,PRESENT
1428411197726,OFF
1428411240639,ON
1428411243317,PRESENT
1428411255635,ROTATION_90
1428411277336,ROTATION_0
1428411304744,ROTATION_270
1428411305650,ROTATION_0
1428411339420,OFF
1428411886802,ON
1428411906711,OFF
1428412378516,ON
1428412380649,PRESENT
1428412456408,OFF
1428412462128,ON
1428412472156,OFF
1428412489487,ON
1428412499387,OFF
1428412524474,ON
1428412533087,PRESENT
1428412550822,ROTATION_90
1428412553648,ROTATION_0
1428412562852,ROTATION_270
1428412567041,ROTATION_0
1428412592847,OFF
1428412676734,ON
1428412681338,ROTATION_90
1428412694505,ROTATION_0
1428412703704,OFF
1428413676364,ON
1428413678046,PRESENT
1428413702120,ROTATION_90
1428413703029,ROTATION_0
1428413712117,ROTATION_90
1428413716926,ROTATION_0
1428413728164,ROTATION_270
1428413734763,ROTATION_0
1428413747867,ROTATION_270
1428413756620,ROTATION_0
1428413764659,ROTATION_90
1428413766857,ROTATION_0
1428413767978,OFF
1428413768078,ON
1428413769505,PRESENT
1428413835318,OFF
1428413846486,ON
1428413848584,PRESENT
1428413856967,ROTATION_90
1428413909943,OFF
1428413914967,ROTATION_0
1428413996450,ON
1428413998156,PRESENT
1428414057863,OFF
1428414077441,ON
1428414087401,OFF
1428414245423,ON
1428414247132,PRESENT
1428414459315,OFF
1428414793755,ON
1428414796290,PRESENT
1428415004837,OFF
1428415116703,ON
1428415118420,PRESENT
1428415179828,OFF
1428415261363,ON
1428415263232,PRESENT
1428415324247,OFF
1428415658043,ON
1428415659650,PRESENT
1428415722393,OFF
1428415808364,ON
1428415814132,PRESENT
1428415823958,ROTATION_270
1428415828012,ROTATION_0
1428415892673,OFF
1428416042477,ON
1428416044307,PRESENT
1428416105420,OFF
1428416920359,ON
1428416922510,PRESENT
1428416961406,ROTATION_90
1428416967493,ROTATION_0
1428416976131,ROTATION_90
1428416988402,ROTATION_0
1428416990866,ROTATION_90
1428417050385,OFF
1428417055591,ROTATION_0
1428417307443,ON
1428417309477,PRESENT
1428417371008,OFF
1428417603041,ON
1428417605838,PRESENT
1428417665636,OFF
1428417726532,ON
1428417728499,PRESENT
1428417788394,OFF
1428417883430,ON
1428417885779,PRESENT
1428417947732,OFF
1428418153368,ON
1428418155852,PRESENT
1428418217113,OFF
1428418237988,ON
1428418240828,PRESENT
1428418302143,OFF
1428418523382,ON
1428418525974,PRESENT
1428418645315,OFF
1428418912379,ON
1428418914744,PRESENT
1428419054280,OFF
1428419057083,ON
1428419255808,ROTATION_90
1428419269406,ROTATION_0
1428419496641,OFF
1428419567446,ON
1428419568817,PRESENT
1428419674576,OFF
1428419678768,ON
1428419742487,OFF
1428419757100,ON
1428419758730,PRESENT
1428419826561,OFF
1428419986138,ON
1428419987745,PRESENT
1428419994207,ROTATION_90
1428419994914,ROTATION_0
1428420076321,OFF
1428420102962,ON
1428420106755,PRESENT
1428420168578,OFF
1428420375406,ON
1428420377722,PRESENT
1428420447590,OFF
1428420489463,ON
1428420491953,PRESENT
1428420601377,OFF
1428420648378,ON
1428420650756,PRESENT
1428420919084,OFF
1428420930087,ON
1428420934854,PRESENT
1428421037599,ROTATION_90
1428421042597,ROTATION_0
1428421046704,ROTATION_270
1428421049683,ROTATION_0
1428421117472,PRESENT
1428421139878,OFF
1428421629651,ON
1428421633970,PRESENT
1428421764384,OFF
1428421779338,ON
1428421780949,PRESENT
1428421812158,OFF
1428421870585,ON
1428421890603,OFF
1428422405494,ON
1428422407935,PRESENT
1428422437845,ROTATION_270
1428422455041,ROTATION_0
1428422467493,ROTATION_270
1428422476368,ROTATION_0
1428422510106,OFF
1428422616470,ON
1428422628606,OFF
1428422707563,ON
1428422710435,PRESENT
1428422722610,OFF
1428422803354,ON
1428422806583,PRESENT
1428422819412,OFF
1428423033483,ON
1428423037874,PRESENT
1428423101267,ROTATION_270
1428423102468,OFF
1428423102952,ROTATION_0
1428423826798,ON
1428423828470,PRESENT
1428423867851,OFF
1428424382269,ON
1428424390896,PRESENT
1428425033075,ON
1428425044698,ROTATION_270
1428425046211,ROTATION_0
1428425047288,OFF
1428425050808,ON
1428425052854,PRESENT
1428425077127,OFF
1428425346590,ON
1428425354215,PRESENT
1428425360351,OFF
1428425473480,ON
1428425475221,PRESENT
1428425483184,ROTATION_270
1428425484904,ROTATION_0
1428425486137,ROTATION_270
1428425488943,ROTATION_0
1428425526717,ROTATION_90
1428425627917,ROTATION_0
1428425634121,OFF
1428427378625,ON
1428427380082,PRESENT
1428427471149,OFF
1428427579475,ON
1428427581196,PRESENT
1428427619365,ROTATION_270
1428427653640,OFF
1428427658669,ROTATION_0
1428428002497,ON
1428428005950,PRESENT
1428428015203,ROTATION_90
1428428017628,ROTATION_0
1428428062261,ROTATION_270
1428428073517,ROTATION_0
1428428096140,ROTATION_90
1428428097354,ROTATION_0
1428428117239,ROTATION_90
1428428118319,ROTATION_0
1428428186118,ROTATION_90
1428428196511,ROTATION_0
1428428197298,OFF
1428428208397,ON
1428428210578,OFF
1428428341100,ON
1428428343304,PRESENT
1428428462042,OFF
1428428646588,ON
1428428648626,PRESENT
1428428712625,OFF
1428428893081,ON
1428428988700,OFF
1428428989730,ON
1428428991611,PRESENT
1428429195127,ROTATION_90
1428429196848,ROTATION_0
1428429198323,OFF
1428429199143,ON
1428429201019,PRESENT
1428429250814,OFF
1428429306798,ON
1428429309355,PRESENT
1428429353438,ROTATION_90
1428429356081,ROTATION_0
1428429535194,ROTATION_90
1428429585952,ROTATION_0
1428429720192,PRESENT
1428430617231,OFF
1428430855424,ON
1428430857238,PRESENT
1428431007341,OFF
1428431192355,ON
1428431194461,PRESENT
1428431314703,PRESENT
1428431470269,ROTATION_90
1428431502190,ROTATION_0
1428431572627,ROTATION_270
1428431661672,ROTATION_0
1428431791215,ROTATION_90
1428431792280,ROTATION_0
1428431794272,OFF
1428431797487,ON
1428431799888,PRESENT
1428431850887,ROTATION_90
1428432092601,ROTATION_0
1428432097261,PRESENT
1428432113858,ROTATION_90
1428432278050,ROTATION_0
1428432280897,PRESENT
1428432774589,OFF
1428432877318,ON
1428432879429,PRESENT
1428433064884,PRESENT
1428433112719,ROTATION_270
1428433176459,ROTATION_0
1428433617878,OFF
1428433620523,ON
1428433650646,ROTATION_90
1428433657257,ROTATION_0
1428433669506,ROTATION_90
1428433672068,ROTATION_0
1428433710422,ROTATION_90
1428433725890,ROTATION_0
1428433762378,ROTATION_270
1428433794523,ROTATION_0
1428433855986,OFF
1428433926878,ON
1428433928385,PRESENT
1428433937092,ROTATION_90
1428433954973,ROTATION_0
1428433988080,OFF
1428433994117,ON
1428433997303,PRESENT
1428434142830,OFF
1428434151742,ON
1428434154255,PRESENT
1428434211125,ROTATION_90
1428434223477,ROTATION_0
1428434418514,ROTATION_90
1428434477461,OFF
1428434482507,ROTATION_0
1428434550176,ON
1428434551817,PRESENT
1428434826462,OFF
1428435078429,ON
1428435081308,PRESENT
1428435770765,ROTATION_90
1428435954467,ROTATION_0
1428435955203,OFF
1428435973525,ON
1428435974902,PRESENT
1428435981946,OFF
1428436035598,ON
1428436038488,PRESENT
1428436097148,ROTATION_90
1428436099496,ROTATION_0
1428436103214,ROTATION_270
1428436112605,ROTATION_0
1428436115174,ROTATION_90
1428436154417,OFF
1428436159493,ROTATION_0
1428436220493,ON
1428436222452,PRESENT
1428436232190,OFF
1428436379437,ON
1428436381882,PRESENT
1428436390321,ROTATION_90
1428436437777,ROTATION_0
1428436448195,OFF
1428436457477,ON
1428436459713,PRESENT
1428436461499,ROTATION_90
1428436467770,ROTATION_0
1428436548033,OFF
1428436559314,ON
1428436574148,PRESENT
1428436665623,ROTATION_270
1428436685528,OFF
1428436690571,ROTATION_0
1428436710528,ON
1428436711944,PRESENT
1428436785662,ROTATION_90
1428436918311,ROTATION_0
1428436921310,ROTATION_270
1428436964768,OFF
1428436971432,ROTATION_0
1428437155544,ON
1428437157342,PRESENT
1428437235310,OFF
1428437275016,ON
1428437277586,PRESENT
1428437325357,ROTATION_270
1428437326330,ROTATION_0
1428437327450,OFF
1428437388462,ON
1428437389996,PRESENT
1428437529635,OFF
1428437742615,ON
1428437744473,PRESENT
1428437901100,ROTATION_90
1428437906379,ROTATION_0
1428437906621,OFF
1428438751278,ON
1428438753364,PRESENT
1428439113912,OFF
1428439218490,ON
1428439220058,PRESENT
1428439283554,OFF
1428439298476,ON
1428439300272,PRESENT
1428439315948,OFF
1428439419905,ON
1428439423095,PRESENT
1428439456812,ROTATION_90
1428439477932,ROTATION_0
1428439480779,ROTATION_90
1428439481758,ROTATION_0
1428439482066,OFF
1428439546762,ON
1428439548661,PRESENT
1428439845091,ROTATION_90
1428439845837,ROTATION_0
1428439917001,OFF
1428439921328,ON
1428440156847,OFF
1428440226565,ON
1428440228314,PRESENT
1428440306514,OFF
1428440322439,ON
1428440327958,PRESENT
1428440768436,OFF
1428440781264,ON
1428440783147,PRESENT
1428440959992,OFF
1428441005337,ON
1428441008738,PRESENT
1428441233334,OFF
1428441318454,ON
1428441321854,PRESENT
1428441421418,ROTATION_90
1428441432323,OFF
1428441437316,ROTATION_0
1428441524475,ON
1428441526007,PRESENT
1428441605247,OFF
1428441668593,ON
1428441670089,PRESENT
1428441819153,OFF
1428441872718,ON
1428441875001,PRESENT
1428441932039,ROTATION_0
1428441932083,ROTATION_0
1428441934137,ROTATION_90
1428441936788,ROTATION_0
1428441937627,ROTATION_270
1428441943500,ROTATION_0
1428441950341,OFF
1428442013019,ON
1428442017468,PRESENT
1428442270627,OFF
1428442305504,ON
1428442307677,PRESENT
1428442311750,OFF
1428442445913,ON
1428442448936,PRESENT
1428442471229,ROTATION_270
1428442473623,ROTATION_0
1428442759993,OFF
1428442833666,ON
1428442835442,PRESENT
1428442899178,ROTATION_90
1428442935880,ROTATION_0
1428442939607,ROTATION_90
1428442956216,ROTATION_0
1428442958225,ROTATION_270
1428442982895,ROTATION_0
1428442994896,ROTATION_90
1428442996871,ROTATION_0
1428442998159,OFF
1428443004189,ON
1428443005932,PRESENT
1428443121301,ROTATION_90
1428443122430,ROTATION_0
1428443197773,OFF
1428443229408,ON
1428443231309,PRESENT
1428443293190,OFF
1428443308736,ON
1428443313565,PRESENT
1428443373235,OFF
1428443374492,ON
