1432213692150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213733894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213855503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213947209,4,724.0,31126.0,30402.0,13223.0,7819.0,1.68648542E8,12986.48,40140
1432214073073,7,1113.0,89281.0,88168.0,27100.5,17597.5,9.5633392392E8,30924.65,168932
1432216537599,85,83.0,13038.0,12955.0,792.92,218.0,3123656.89,1767.39,68822
1432217373878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217405165,20,183.0,101999.0,101816.0,7009.89,612.0,5.070489762E8,22517.75,136062
1432217545547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217642880,61,52.0,1970.0,1918.0,310.92,184.5,99789.11,315.89,24422
1432217721280,6,1300.0,41832.0,40532.0,15848.8,7020.0,2.2617146976E8,15039.0,88873
1432217924934,2,293.0,293.0,0.0,293.0,293.0,0.0,0.0,6310
1432217959332,71,52.0,12986.0,12934.0,457.1,193.5,2339224.58,1529.45,35900
1432218035252,10,411.0,36784.0,36373.0,7237.78,822.0,1.5547578373E8,12468.99,68456
1432218376912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218466710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219062075,44,79.0,3740.0,3661.0,475.09,249.0,497729.48,705.5,23069
1432219333867,3,404.0,18974.0,18570.0,9689.0,9689.0,8.6211225E7,9285.0,22409
1432219909081,45,66.0,17381.0,17315.0,1364.59,177.5,1.322604242E7,3636.76,67690
1432220122660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220221809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220568836,125,39.0,171043.0,171004.0,1741.98,184.5,2.332776E8,15273.43,562374
1432221524628,192,66.0,76072.0,76006.0,1967.06,455.0,4.624400805E7,6800.29,376123
1432223526287,30,77.0,1095053.0,1094976.0,50393.41,454.0,4.211974569052E10,205230.96,1461619
1432225053473,55,67.0,30308.0,30241.0,1237.33,196.5,1.729144967E7,4158.3,73791
1432225225078,41,79.0,40584.0,40505.0,2229.45,482.0,4.420277155E7,6648.52,93844
1432225821965,2,1915.0,1915.0,0.0,1915.0,1915.0,0.0,0.0,6984
1432226045271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999
1432226148887,2,8399.0,8399.0,0.0,8399.0,8399.0,0.0,0.0,21400
1432226233751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226320867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554
1432226343733,9,428.0,9352.0,8924.0,3586.63,2799.0,1.045968223E7,3234.14,31197
1432226395865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226415868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226426909,3,6555.0,38581.0,32026.0,22568.0,22568.0,2.56416169E8,16013.0,50206
1432226482977,314,63.0,35040.0,34977.0,800.5,202.0,9815566.0,3132.98,253645
1432226740064,231,35.0,48328.0,48293.0,1069.21,326.0,1.49645686E7,3868.41,250377
1432227063272,70,51.0,32638.0,32587.0,913.72,186.0,1.628934591E7,4036.01,81698
1432227211242,14,405.0,29515.0,29110.0,5196.92,1143.0,8.94747793E7,9459.11,81089
1432227365347,3,33442.0,46083.0,12641.0,39762.5,39762.5,3.994872025E7,6320.5,84312
1432227562679,9,505.0,3495.0,2990.0,1093.13,782.5,850045.61,921.98,14348
1432227722414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227752238,71,160.0,31177.0,31017.0,1728.49,603.5,1.652146205E7,4064.66,130042
1432228050896,30,465.0,5326.0,4861.0,1471.97,1188.0,1212345.34,1101.07,45809
1432228238839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626
1432228359322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228645407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228664965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228777677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228916918,24,106.0,42112.0,42006.0,2326.3,300.0,7.217511073E7,8495.59,60624
1432229102939,8,2313.0,38680.0,36367.0,17629.71,16587.0,1.9538401249E8,13977.98,130896
1432229397462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229566130,105,54.0,52399.0,52345.0,1205.07,175.0,3.505133477E7,5920.42,128224
1432230212014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230294562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230336901,33,7.0,2860.0,2853.0,627.97,243.5,571157.34,755.75,24730
1432230421271,25,343.0,35872.0,35529.0,4087.71,1219.5,6.245203779E7,7902.66,101918
1432230586897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230682827,6,110.0,1085.0,975.0,368.0,216.0,130184.4,360.81,9234
1432230766404,58,67.0,39086.0,39019.0,1270.86,210.0,2.807262602E7,5298.36,89319
1432230878490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230967676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22554
1432231121937,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326
1432231448801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231612452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231846833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232019000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233259934,2,730.0,730.0,0.0,730.0,730.0,0.0,0.0,5713
1432233422473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233830044,3,245.0,28205.0,27960.0,14225.0,14225.0,1.954404E8,13980.0,32558
1432234106876,165,94.0,54996.0,54902.0,1522.52,814.0,1.943601484E7,4408.63,253805
1432234582974,10,379.0,45289.0,44910.0,11843.0,7864.0,1.8400905556E8,13564.99,114382
1432235172046,339,68.0,43074.0,43006.0,1806.04,1280.0,1.39593784E7,3736.23,628475
1432235901102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235981256,297,126.0,14677.0,14551.0,1210.78,729.5,2423073.2,1556.62,363372
1432236374227,12,236.0,12701.0,12465.0,1805.0,642.0,1.201504836E7,3466.27,26467
1432238035452,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
1432238061441,43,39.0,22650.0,22611.0,1501.05,247.5,1.745556709E7,4177.99,65092
1432238248940,36,496.0,8151.0,7655.0,2142.57,1161.0,3969399.44,1992.34,83930
1432238348119,3,597.0,1513.0,916.0,1055.0,1055.0,209764.0,458.0,15086
1432238380489,2,2321.0,2321.0,0.0,2321.0,2321.0,0.0,0.0,7981
1432238423749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238448037,6,192.0,3865.0,3673.0,1086.8,457.0,1941293.36,1393.3,14003
1432238568925,46,92.0,10255.0,10163.0,725.07,299.0,2874283.17,1695.37,43390
1432238640962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238863925,9,169.0,2952.0,2783.0,776.63,454.5,740939.73,860.78,8746
1432238963227,43,67.0,2529.0,2462.0,318.36,167.5,170339.52,412.72,17731
1432239668992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239694580,50,135.0,2216.0,2081.0,333.71,227.0,100352.04,316.78,27912
1432239792964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239835269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239856881,41,41.0,15532.0,15491.0,743.98,164.0,5921113.47,2433.33,38341
1432239984461,73,109.0,66183.0,66074.0,1872.21,218.0,7.205225739E7,8488.36,155844
1432240143863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240157218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240257696,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688
1432240468079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240493920,151,42.0,76570.0,76528.0,1615.28,209.0,5.677414507E7,7534.86,245504
1432240834014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241724279,4,1033.0,11565.0,10532.0,4613.33,1242.0,2.417011489E7,4916.31,17227
1432241929174,95,66.0,7221.0,7155.0,485.54,201.0,861539.08,928.19,49317
1432242043539,12,135.0,2523.0,2388.0,821.27,546.0,377965.11,614.79,11707
1432242293785,3,387.0,456.0,69.0,421.5,421.5,1190.25,34.5,69254
1432242724460,58,67.0,8585.0,8518.0,446.86,168.0,1275803.45,1129.51,28193
1432242815824,91,76.0,36853.0,36777.0,1140.5,236.5,1.770502556E7,4207.73,103423
1432243060917,39,67.0,2943.0,2876.0,347.08,152.0,276767.81,526.09,16275
1432243492070,92,59.0,27689.0,27630.0,1137.31,193.0,1.45623663E7,3816.07,120080
1432244331959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432244471920,22,412.0,59454.0,59042.0,7268.57,941.0,2.5599615215E8,15999.88,155766
1432245321855,4,319.0,1803.0,1484.0,867.33,480.0,442056.22,664.87,5077
1432245471967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432245531889,23,100.0,895.0,795.0,323.23,228.0,61056.08,247.1,10787
