1432228492873,IN_VEHICLE
1432228552999,IN_VEHICLE
1432228613224,TILTING
1432228613270,IN_VEHICLE
1432228673769,TILTING
1432228673807,STILL
1432228734047,STILL
1432228799027,STILL
1432228859320,STILL
1432228919968,TILTING
1432228920013,STILL
1432228980754,STILL
1432229101774,STILL
1432229161890,STILL
1432229222696,STILL
1432229282978,STILL
1432229344949,STILL
1432229409934,TILTING
1432229409966,UNKNOWN
1432229470868,UNKNOWN
1432229531740,UNKNOWN
1432229592019,UNKNOWN
1432229652169,STILL
1432229712287,STILL
1432229772730,UNKNOWN
1432229833817,UNKNOWN
1432229894760,STILL
1432229954977,UNKNOWN
1432230015734,UNKNOWN
1432230076781,STILL
1432230136998,STILL
1432230197181,STILL
1432230257767,STILL
1432230318000,STILL
1432230378204,STILL
1432230438356,STILL
1432230498763,STILL
1432230558982,STILL
1432230619191,STILL
1432230679443,STILL
1432230713448,TILTING
1432230721787,TILTING
1432230728686,ON_FOOT
1432230792954,TILTING
1432230793013,ON_FOOT
1432230859840,ON_FOOT
1432230924882,TILTING
1432230924924,ON_FOOT
1432230986529,TILTING
1432230986569,IN_VEHICLE
1432231046663,TILTING
1432231046753,UNKNOWN
1432231106906,STILL
1432231167015,STILL
1432231227268,STILL
1432231290443,STILL
1432231350568,IN_VEHICLE
1432231413900,IN_VEHICLE
1432231477603,STILL
1432234646692,TILTING
1432234646802,STILL
1432234707833,STILL
1432234768797,STILL
1432234828921,STILL
1432234889117,STILL
1432235009760,STILL
1432235070655,STILL
1432235130828,STILL
1432235990958,STILL
1432236052937,STILL
1432236113729,STILL
1432236173869,STILL
1432236234743,STILL
1432236295734,STILL
1432236355708,STILL
1432236415887,STILL
1432236476088,STILL
1432236792749,TILTING
1432236817484,STILL
1432236877582,STILL
1432236937664,STILL
1432236997796,STILL
1432237057878,STILL
1432237118001,STILL
1432237178129,STILL
1432237238226,STILL
1432237298314,STILL
1432237358455,STILL
1432237537629,STILL
1432237598575,STILL
1432237658764,TILTING
1432237658790,STILL
1432237779865,STILL
1432237840065,STILL
1432237900775,STILL
1432237960973,STILL
1432238021779,STILL
1432238081878,STILL
1432238142649,STILL
1432238272082,TILTING
1432238280855,TILTING
1432238305887,STILL
1432238365965,STILL
1432238426093,STILL
1432238486211,STILL
1432238546638,STILL
1432238606833,STILL
1432238673780,STILL
1432238733996,STILL
1432238794726,STILL
1432239366186,TILTING
1432239390947,UNKNOWN
1432239452877,UNKNOWN
1432239512946,STILL
1432239573492,TILTING
1432239573569,STILL
1432239637913,TILTING
1432239637969,STILL
1432239698752,STILL
1432239819249,TILTING
1432239819293,STILL
1432239879803,TILTING
1432239879842,STILL
1432239940801,STILL
1432240000919,STILL
1432240061119,STILL
1432240127101,STILL
1432240187752,STILL
1432240247956,IN_VEHICLE
1432240309807,IN_VEHICLE
1432240373879,STILL
1432240436682,STILL
1432240496863,STILL
1432240557072,STILL
1432240617463,TILTING
1432240617511,STILL
1432240677720,TILTING
1432240677758,STILL
1432240737980,STILL
1432240798760,STILL
1432240859833,STILL
1432240920031,STILL
1432240980727,STILL
1432241040901,UNKNOWN
1432241101084,STILL
1432241161163,STILL
1432241221749,STILL
1432241281744,STILL
1432241341838,STILL
1432241401914,STILL
1432241462888,STILL
1432241523703,STILL
1432241583793,TILTING
1432241583817,STILL
1432241644654,TILTING
1432241644680,STILL
1432241704815,STILL
1432241765796,STILL
1432241826185,STILL
1432241886314,STILL
1432241947328,STILL
1432242007735,STILL
1432242067867,STILL
1432242128787,STILL
