1432213525404,97,60.0,3182.0,3122.0,299.44,175.5,172876.02,415.78,36085
1432214034738,90,60.0,3780.0,3720.0,330.21,194.0,278947.04,528.15,47824
1432214192055,74,78.0,8614.0,8536.0,439.78,169.0,1225129.9,1106.86,34074
1432214296487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432214624964,49,59.0,2081.0,2022.0,293.79,174.0,196928.71,443.77,16709
1432214906883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215127655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215467570,80,43.0,1480.0,1437.0,260.87,204.0,41314.46,203.26,26436
1432215817886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216576907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216798182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216848653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216941782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217503967,204,71.0,79457.0,79386.0,1508.24,381.0,3.575000411E7,5979.13,314138
1432218398168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218917835,116,59.0,3202.0,3143.0,291.24,186.0,174475.98,417.7,43510
1432219059814,25,75.0,929.0,854.0,239.63,207.0,29412.32,171.5,19731
1432219209162,180,51.0,5335.0,5284.0,279.44,186.0,263672.94,513.49,57108
1432219402724,167,62.0,5902.0,5840.0,417.26,195.0,565721.07,752.14,83550
1432219589372,7,144.0,1068.0,924.0,358.67,234.0,102090.89,319.52,13815
1432219687122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219758574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219929071,34,76.0,4826.0,4750.0,560.73,229.0,751606.44,866.95,30011
1432220167638,75,83.0,4746.0,4663.0,351.7,204.5,362449.45,602.04,45439
1432221237401,53,68.0,1126.0,1058.0,236.88,195.5,41990.76,204.92,19262
1432221503641,2,388014.0,388014.0,0.0,388014.0,388014.0,0.0,0.0,391731
1432222199270,9,85.0,941.0,856.0,232.0,119.0,73775.5,271.62,11401
1432222454935,17,99.0,929.0,830.0,331.06,254.0,49497.18,222.48,15900
1432222478417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222588363,83,67.0,10398.0,10331.0,592.24,211.5,2185489.36,1478.34,53525
1432222678655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223028031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223337479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223586182,7,169.0,3047.0,2878.0,968.17,672.0,1000970.14,1000.48,23552
1432223704347,143,42.0,1727.0,1685.0,270.44,195.0,76360.23,276.33,44585
1432223967511,48,69.0,1854.0,1785.0,328.96,208.0,128881.96,359.0,22171
1432224225585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224353629,604,128.0,351077.0,350949.0,3092.36,1499.0,2.3837733453E8,15439.47,1868992
1432226628082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226734980,183,59.0,6527.0,6468.0,356.74,195.5,489636.06,699.74,65299
1432226805996,30,85.0,729.0,644.0,188.66,144.0,15062.57,122.73,8484
1432226892995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227090483,76,76.0,1997.0,1921.0,274.19,188.0,88788.45,297.97,29181
1432227455548,123,369.0,10972.0,10603.0,2332.6,1389.0,5487197.54,2342.48,294666
1432228083473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228459554,46,78.0,12628.0,12550.0,1727.69,348.0,7356260.39,2712.24,79937
1432228635498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229314891,66,94.0,7634.0,7540.0,805.85,263.0,1579907.85,1256.94,76387
1432229435975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229724002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229766833,3,1429.0,6041.0,4612.0,3735.0,3735.0,5317636.0,2306.0,13811
1432229796289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229867228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229934520,4,1007.0,5690.0,4683.0,2719.0,1460.0,4447622.0,2108.94,15457
1432230062614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230120331,3,430.0,5095.0,4665.0,2762.5,2762.5,5440556.25,2332.5,15857
1432230150391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230175133,61,85.0,5854.0,5769.0,767.13,300.0,1236325.45,1111.9,50003
1432230241142,5,855.0,2964.0,2109.0,1575.25,1241.0,739528.69,859.96,12938
1432230350231,18,191.0,5164.0,4973.0,1749.88,632.0,3009459.87,1734.78,33554
1432230417073,3,477.0,1453.0,976.0,965.0,965.0,238144.0,488.0,5682
1432230568670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141
1432230727821,44,387.0,5666.0,5279.0,1331.4,940.0,1123885.59,1060.13,66171
1432230846708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230896216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231282788,139,110.0,21850.0,21740.0,1477.78,817.0,5589869.01,2364.29,208445
1432231506834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231528708,550,152.0,9971.0,9819.0,1049.54,759.0,989966.18,994.97,585973
1432232121632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232141210,4,433.0,5297.0,4864.0,2672.0,2286.0,4017580.67,2004.39,16998
1432232207772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232230785,30,195.0,1760.0,1565.0,590.69,459.0,147111.73,383.55,22530
1432232485402,21,233.0,1270.0,1037.0,543.4,408.0,100622.74,317.21,24070
1432232859609,27,62.0,1251.0,1189.0,361.27,223.0,93719.81,306.14,16503
1432232880612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232885092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232930506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232972186,65,19.0,3963.0,3944.0,376.59,201.5,504289.58,710.13,29909
1432233056612,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375
1432233125002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233760348,14,45.0,913.0,868.0,255.46,178.0,50590.86,224.92,9197
1432233816564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233822763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234029458,8,122.0,1183.0,1061.0,363.29,227.0,119119.35,345.14,11716
1432235511856,71,59.0,13543.0,13484.0,1517.51,738.5,4934374.59,2221.35,114984
1432235662720,28,161.0,5362.0,5201.0,1319.81,915.0,1235602.45,1111.58,38125
1432235770728,20,439.0,1536.0,1097.0,733.05,627.0,68915.42,262.52,16023
1432235819465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302
1432235867286,373,69.0,46070.0,46001.0,1254.67,236.0,1.419242289E7,3767.28,469967
1432236395480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432236406353,14,202.0,1783.0,1581.0,507.77,390.0,172008.18,414.74,16386
1432236466382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432236472844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432236484542,507,51.0,28568.0,28517.0,1125.01,435.0,7415056.93,2723.06,573173
1432237148663,109,153.0,79698.0,79545.0,1908.42,340.0,7.765404915E7,8812.15,212371
1432237402441,114,166.0,32644.0,32478.0,1119.08,331.0,1.304122786E7,3611.26,134096
1432237574891,89,70.0,3352.0,3282.0,497.14,219.5,364923.07,604.09,47069
1432237645508,66,37.0,224679.0,224642.0,4346.52,213.0,7.621727696E8,27607.48,286495
1432238088447,69,84.0,10055.0,9971.0,1200.41,353.5,3601880.6,1897.86,92251
1432238306517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238376396,125,73.0,9496.0,9423.0,976.92,285.0,2395470.38,1547.73,131653
1432238547642,248,36.0,56003.0,55967.0,1550.42,288.0,2.088008505E7,4569.47,386026
1432238948575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239031601,14,102.0,1009.0,907.0,442.15,272.0,118075.98,343.62,34109
1432239105166,156,62.0,6049.0,5987.0,375.72,195.0,490214.61,700.15,85411
1432239203838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239270460,14,220.0,3664.0,3444.0,945.38,593.0,927589.47,963.11,17237
1432239344011,18,432.0,15826.0,15394.0,3706.12,1890.0,1.866888904E7,4320.75,67016
1432239430757,24,224.0,8240.0,8016.0,2009.22,1568.0,3442593.56,1855.42,48372
1432239545605,52,70.0,3658.0,3588.0,396.8,203.0,386422.0,621.63,31470
1432239685104,50,84.0,14226.0,14142.0,1478.73,609.0,5643550.93,2375.62,78490
1432239775772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239935776,6,170.0,5751.0,5581.0,2837.2,2326.0,3373035.76,1836.58,17014
1432240067050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240097244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240214194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240303929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240407378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240757705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240840765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240992202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241025717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241061254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241104774,43,323.0,5678.0,5355.0,1226.02,758.0,1426981.79,1194.56,53916
1432241529720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241922703,3,543.0,59637.0,59094.0,30090.0,30090.0,8.73025209E8,29547.0,64140
1432242272450,87,229.0,53588.0,53359.0,3415.91,1149.5,4.797847064E7,6926.65,430056
