1432197747665,20033,3906,10259,868481001786972,www.unige.ch,Http,"[299,14,11]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29027243,22300,2,228
1432197807686,20013,1510,898,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,2,228
1432197867973,20014,1310,824,868481001786972,www.unige.ch,Http,"[310,14,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,2,228
1432197928009,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,13,9]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,2,228
1432197988021,20013,1220,993,868481001786972,www.unige.ch,Http,"[310,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,-1,-1
1432198048069,20364,2939,2196,868481001786972,www.unige.ch,Http,"[310,12,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,2,228
1432198108109,20013,1542,1103,868481001786972,www.unige.ch,Http,"[310,14,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,2,228
1432198168136,20013,1648,1096,868481001786972,www.unige.ch,Http,"[300,13,3019]",300.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,2,228
1432198228148,20011,1310,824,868481001786972,www.unige.ch,Http,"[300,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,2,228
1432198288200,20013,1220,993,868481001786972,www.unige.ch,Http,"[310,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,2,228
1432198348226,20013,1236,824,868481001786972,www.unige.ch,Http,"[300,18,13]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,2,228
1432198408263,20015,1615,1704,868481001786972,www.unige.ch,Http,"[310,13,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,-1,-1,2,228
1432198468293,20011,1162,824,868481001786972,www.unige.ch,Http,"[620,28,33]",33.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-75],-75.0,29006180,22300,2,228
1432198528292,20013,1088,824,868481001786972,www.unige.ch,Http,"[100,20,19]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432198588325,20017,1652,1236,868481001786972,www.unige.ch,Http,"[100,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432198648349,20016,1088,824,868481001786972,www.unige.ch,Http,"[100,16,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432198708409,20013,2410,4747,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432198768439,20012,2265,1626,868481001786972,www.unige.ch,Http,"[310,11,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432198828459,20013,1908,1652,868481001786972,www.unige.ch,Http,"[300,193,14]",193.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432198889601,20050,7737,28240,868481001786972,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432198948669,20045,1672,1437,868481001786972,www.unige.ch,Http,"[300,310,310]",310.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199008699,20014,1088,824,868481001786972,www.unige.ch,Http,"[310,20,19]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199068709,20012,1162,824,868481001786972,www.unige.ch,Http,"[16,12,27]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199128756,20039,1310,824,868481001786972,www.unige.ch,Http,"[310,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199188858,20012,1294,993,868481001786972,www.unige.ch,Http,"[26,15,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199248858,20056,1236,824,868481001786972,www.unige.ch,Http,"[100,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199308896,20013,1830,1169,868481001786972,www.unige.ch,Http,"[210,20,19]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199369019,20013,1582,1030,868481001786972,www.unige.ch,Http,"[11,20,46]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199429002,20012,1162,824,868481001786972,www.unige.ch,Http,"[110,15,13]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199488997,20037,1582,1030,868481001786972,www.unige.ch,Http,"[17,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199549049,20013,1162,824,868481001786972,www.unige.ch,Http,"[14,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199609073,20032,1162,824,868481001786972,www.unige.ch,Http,"[110,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199669094,20012,2260,4542,868481001786972,www.unige.ch,Http,"[520,20,16]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199729204,20014,1088,824,868481001786972,www.unige.ch,Http,"[99,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199789266,20282,1088,824,868481001786972,www.unige.ch,Http,"[320,18,16]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199849310,20012,2392,4607,868481001786972,www.unige.ch,Http,"[302,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199909349,20012,1088,824,868481001786972,www.unige.ch,Http,"[110,14,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432199969386,20012,1542,1103,868481001786972,www.unige.ch,Http,"[503,19,20]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200029423,20013,2454,6030,868481001786972,www.unige.ch,Http,"[110,14,12]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200089433,20106,1088,824,868481001786972,www.unige.ch,Http,"[110,13,10]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200149455,20014,1815,1491,868481001786972,www.unige.ch,Http,"[320,17,18]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200209477,20012,1384,824,868481001786972,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200269498,20012,1236,824,868481001786972,www.unige.ch,Http,"[310,18,16]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200329521,20013,1088,824,868481001786972,www.unige.ch,Http,"[99,203,18]",99.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200389544,20012,2777,5924,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200449585,20014,1088,824,868481001786972,www.unige.ch,Http,"[14,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200509626,20012,1542,1103,868481001786972,www.unige.ch,Http,"[319,15,22]",22.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200569648,20012,1730,1030,868481001786972,www.unige.ch,Http,"[326,14,38]",38.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200629670,20013,1088,824,868481001786972,www.unige.ch,Http,"[109,20,41]",41.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200689691,20013,1088,824,868481001786972,www.unige.ch,Http,"[109,13,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200749719,20013,1530,1217,868481001786972,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200809736,20012,1220,993,868481001786972,www.unige.ch,Http,"[23,31,11]",23.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200869760,20012,1088,824,868481001786972,www.unige.ch,Http,"[100,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200929799,20012,1450,890,868481001786972,www.unige.ch,Http,"[310,3018,13]",310.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432200990089,20012,1220,993,868481001786972,www.unige.ch,Http,"[310,14,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201050109,20012,1088,824,868481001786972,www.unige.ch,Http,"[100,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201110132,20013,1882,1491,868481001786972,www.unige.ch,Http,"[101,13,16]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201170177,20013,1674,1272,868481001786972,www.unige.ch,Http,"[109,17,19]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201230186,20012,4506,13091,868481001786972,www.unige.ch,Http,"[309,10,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201290208,20302,1376,890,868481001786972,www.unige.ch,Http,"[110,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201350260,20013,1088,824,868481001786972,www.unige.ch,Http,"[309,17,20]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201410270,20012,1228,890,868481001786972,www.unige.ch,Http,"[3018,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201470294,20013,1310,824,868481001786972,www.unige.ch,Http,"[309,14,18]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201530470,20013,7297,22091,868481001786972,www.unige.ch,Http,"[99,13,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201590449,20013,1742,1103,868481001786972,www.unige.ch,Http,"[10,15,17]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201650473,20012,1656,944,868481001786972,www.unige.ch,Http,"[3018,19,24]",24.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201710533,20012,2224,4897,868481001786972,www.unige.ch,Http,"[10,14,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201770523,20012,1508,1030,868481001786972,www.unige.ch,Http,"[100,17,18]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201830548,20013,1920,964,868481001786972,www.unige.ch,Http,"[99,13,3019]",99.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201890573,20013,2038,4542,868481001786972,www.unige.ch,Http,"[17,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432201950596,20012,1088,824,868481001786972,www.unige.ch,Http,"[294,17,10]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202010622,20012,1310,824,868481001786972,www.unige.ch,Http,"[100,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202070645,20012,2170,4542,868481001786972,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202130670,20013,1088,957,868481001786972,www.unige.ch,Http,"[410,17,22]",22.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202190694,20015,1388,898,868481001786972,www.unige.ch,Http,"[109,192,35]",109.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202250809,20013,2116,4616,868481001786972,www.unige.ch,Http,"[299,16,20]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202310886,20013,1162,824,868481001786972,www.unige.ch,Http,"[110,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202370887,20012,1838,1103,868481001786972,www.unige.ch,Http,"[311,17,21]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202430909,20022,1236,824,868481001786972,www.unige.ch,Http,"[12,14,17]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202491027,20013,1088,824,868481001786972,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202550954,20012,1900,1217,868481001786972,www.unige.ch,Http,"[13,16,17]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202610976,20012,1162,824,868481001786972,www.unige.ch,Http,"[397,10,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202671039,20013,4629,11283,868481001786972,www.unige.ch,Http,"[10,12,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202731033,20012,1540,1276,868481001786972,www.unige.ch,Http,"[99,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202791054,20013,1306,1105,868481001786972,www.unige.ch,Http,"[310,16,10]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202851076,20012,1684,1030,868481001786972,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202911098,20058,1310,824,868481001786972,www.unige.ch,Http,"[120,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432202971178,20014,2118,2185,868481001786972,www.unige.ch,Http,"[110,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203031264,20012,1691,1417,868481001786972,www.unige.ch,Http,"[99,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203091288,20013,2183,2980,868481001786972,www.unige.ch,Http,"[119,999,86]",119.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203151310,20013,1126,840,868481001786972,www.unige.ch,Http,"[1188,16,21]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203211332,20012,1220,993,868481001786972,www.unige.ch,Http,"[99,20,9]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203271356,20012,1310,824,868481001786972,www.unige.ch,Http,"[99,13,11]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203331418,20013,1088,824,868481001786972,www.unige.ch,Http,"[210,10,26]",26.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203391440,20012,1676,1338,868481001786972,www.unige.ch,Http,"[396,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203451461,20012,7302,19772,868481001786972,www.unige.ch,Http,"[12,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203511484,20012,1088,824,868481001786972,www.unige.ch,Http,"[10,11,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203571506,20012,1542,1103,868481001786972,www.unige.ch,Http,"[99,11,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203631531,20011,1532,824,868481001786972,www.unige.ch,Http,"[12,14,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203691552,20012,1088,824,868481001786972,www.unige.ch,Http,"[100,12,8]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203751573,20012,7076,21399,868481001786972,www.unige.ch,Http,"[110,16,18]",18.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203811597,20013,1310,824,868481001786972,www.unige.ch,Http,"[17,12,9]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203871617,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203931641,20012,1088,824,868481001786972,www.unige.ch,Http,"[11,16,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432203991664,20013,1376,824,868481001786972,www.unige.ch,Http,"[199,19,17]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204051686,20013,6932,18206,868481001786972,www.unige.ch,Http,"[109,12,36]",36.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204111708,20012,2038,4542,868481001786972,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204171730,20013,1730,1108,868481001786972,www.unige.ch,Http,"[10,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204231753,20012,1542,1103,868481001786972,www.unige.ch,Http,"[11,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204291775,20012,2170,4620,868481001786972,www.unige.ch,Http,"[11,18,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204351798,20012,3995,8458,868481001786972,www.unige.ch,Http,"[320,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204411821,20013,1088,902,868481001786972,www.unige.ch,Http,"[110,12,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204472154,20015,2264,4694,868481001786972,www.unige.ch,Http,"[420,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204532174,20014,1310,902,868481001786972,www.unige.ch,Http,"[16,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204592162,20014,1162,902,868481001786972,www.unige.ch,Http,"[22,16,12]",16.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204652186,20013,1088,902,868481001786972,www.unige.ch,Http,"[13,12,16]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204712210,20014,1388,976,868481001786972,www.unige.ch,Http,"[294,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204772233,20014,1620,1255,868481001786972,www.unige.ch,Http,"[100,11,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204832256,20014,4173,9974,868481001786972,www.unige.ch,Http,"[14,11,15]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204892281,20013,1310,902,868481001786972,www.unige.ch,Http,"[9,10,11]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432204952304,20013,1684,1108,868481001786972,www.unige.ch,Http,"[99,10,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432205012327,20014,4914,14271,868481001786972,www.unige.ch,Http,"[15,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432205072353,20012,2193,1665,868481001786972,www.unige.ch,Http,"[99,13,11]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432205321298,20012,2632,4681,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432205381394,20012,1088,824,868481001786972,www.unige.ch,Http,"[9,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432205488281,20013,2118,4885,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432205548625,20012,1616,1181,868481001786972,www.unige.ch,Http,"[105,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432205615269,20012,3615,7250,868481001786972,www.unige.ch,Http,"[109,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432205675275,20021,2485,5343,868481001786972,www.unige.ch,Http,"[13,22,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432205735484,20021,1088,824,868481001786972,www.unige.ch,Http,"[110,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-79],-79.0,29006180,22300,2,228
1432205795571,26162,1589,354,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-87],-87.0,29006180,22300,2,228
1432205855611,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432206005281,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432206065413,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432206144262,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432206204426,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432206444318,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432206504411,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432206744286,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432206804302,20072,811,469,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7c:81:10],0,[-64],-64.0,29006180,22300,2,228
1432206864310,20012,3106,9358,868481001786972,www.unige.ch,Http,"[209,15,12]",15.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7c:81:10],0,[-64],-64.0,29006180,22300,2,228
1432206924329,20013,984,303,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,29006180,22300,2,228
1432206984566,20046,14746,61766,868481001786972,www.unige.ch,Http,"[193,189,87]",189.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
1432207044624,20012,1846,5560,868481001786972,www.unige.ch,Http,"[23,29,18]",23.0,WIFI,,FREE_WIFI_BALEXERT,[00:23:ea:7e:d0:80],0,[-69],-69.0,29006180,22300,2,228
