1432160759404,20074,864,656,358240051667814,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432160819471,20083,1620,1556,358240051667814,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432160879534,20138,864,656,358240051667814,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432160939576,20183,968,869,358240051667814,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432160999650,20064,864,656,358240051667814,www.unige.ch,Http,"[17,26,16]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161060358,20121,864,656,358240051667814,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161141388,20077,11456,8306,358240051667814,www.unige.ch,Http,"[16,17,135]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161201399,20084,864,656,358240051667814,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161280497,20078,864,656,358240051667814,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161340562,20091,864,656,358240051667814,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161400650,20088,864,656,358240051667814,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161461366,20074,1452,1176,358240051667814,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161540363,20122,5150,9976,358240051667814,www.unige.ch,Http,"[16,20,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161600398,20098,864,656,358240051667814,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161660410,20100,864,656,358240051667814,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161720474,20076,864,656,358240051667814,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161780496,20038,864,656,358240051667814,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161840572,20096,864,656,358240051667814,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432161921858,20074,3876,2291,358240051667814,www.unige.ch,Http,"[16,16,20]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162000511,20082,1418,1022,358240051667814,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162060568,20083,1649,1585,358240051667814,www.unige.ch,Http,"[17,21,15]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162120653,20078,922,751,358240051667814,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162221487,20095,2876,5496,358240051667814,www.unige.ch,Http,"[21,16,132]",21.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162300512,20085,864,656,358240051667814,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162360577,20088,864,656,358240051667814,www.unige.ch,Http,"[17,23,14]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162420593,20079,864,656,358240051667814,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162507396,21176,100928,13086,358240051667814,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162600485,20093,864,656,358240051667814,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162660474,20080,1481,1205,358240051667814,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162740385,20102,1119,897,358240051667814,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162821508,20073,916,784,358240051667814,www.unige.ch,Http,"[14,15,17]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162881576,20068,864,656,358240051667814,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432162941705,20119,864,656,358240051667814,www.unige.ch,Http,"[15,18,19]",18.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163001724,20095,864,656,358240051667814,www.unige.ch,Http,"[18,15,22]",18.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163080503,20074,864,656,358240051667814,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163140568,20088,864,656,358240051667814,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163200672,20080,1463,2085,358240051667814,www.unige.ch,Http,"[17,16,22]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163260708,20084,1287,1043,358240051667814,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163320719,20086,1004,712,358240051667814,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163421617,20085,2867,6243,358240051667814,www.unige.ch,Http,"[15,127,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163481718,20126,864,656,358240051667814,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163541737,20071,864,656,358240051667814,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163601785,20128,864,656,358240051667814,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163661853,20087,2753,12337,358240051667814,www.unige.ch,Http,"[20,23,23]",23.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163740456,20090,864,656,358240051667814,www.unige.ch,Http,"[15,20,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163800554,20073,864,696,358240051667814,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163860606,20095,2133,1633,358240051667814,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432163921362,20085,864,656,358240051667814,www.unige.ch,Http,"[15,15,21]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164021737,20025,968,869,358240051667814,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164100514,20085,864,656,358240051667814,www.unige.ch,Http,"[15,21,14]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164160546,20086,864,656,358240051667814,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164220598,20085,864,656,358240051667814,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164299428,20108,916,739,358240051667814,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164359406,20069,98372,6274,358240051667814,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164419409,20124,864,656,358240051667814,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164479417,20133,1585,1363,358240051667814,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164539433,20071,864,656,358240051667814,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164622424,20070,2710,1932,358240051667814,www.unige.ch,Http,"[17,136,16]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164700507,20080,864,656,358240051667814,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164760510,20087,864,656,358240051667814,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164820530,20079,864,656,358240051667814,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164880567,20076,864,656,358240051667814,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432164940605,20076,864,656,358240051667814,www.unige.ch,Http,"[24,17,16]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165019422,20115,864,656,358240051667814,www.unige.ch,Http,"[15,15,24]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165079459,20123,1427,1099,358240051667814,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165139449,20220,922,751,358240051667814,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165199554,20129,864,656,358240051667814,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165259600,20085,968,867,358240051667814,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165319662,20114,864,656,358240051667814,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165379728,20069,864,656,358240051667814,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165439737,20137,864,656,358240051667814,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165521838,20069,7748,5538,358240051667814,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165600458,20103,864,656,358240051667814,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165660487,20083,1490,1022,358240051667814,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165761932,20078,9818,7527,358240051667814,www.unige.ch,Http,"[16,133,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165860385,20143,916,784,358240051667814,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165920421,20142,864,656,358240051667814,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432165980430,20068,864,656,358240051667814,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166040487,20085,864,656,358240051667814,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166100546,20084,864,656,358240051667814,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166160811,20080,101574,7676,358240051667814,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166220849,20074,864,656,358240051667814,www.unige.ch,Http,"[42,18,18]",18.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166280918,20065,916,656,358240051667814,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166340996,20121,1481,1205,358240051667814,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166401358,20129,916,656,358240051667814,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166482471,20081,2685,5912,358240051667814,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166560455,20083,864,656,358240051667814,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166620466,20087,864,656,358240051667814,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166680562,20082,922,751,358240051667814,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166741360,20074,864,656,358240051667814,www.unige.ch,Http,"[22,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166842368,20074,3702,7424,358240051667814,www.unige.ch,Http,"[27,163,137]",137.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166920507,20081,864,656,358240051667814,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432166980566,20074,1452,1176,358240051667814,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167040569,20071,864,656,358240051667814,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167101365,20075,864,656,358240051667814,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167161480,20077,864,656,358240051667814,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167221570,20089,864,656,358240051667814,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167281653,20054,2625,9279,358240051667814,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167384759,20073,864,656,358240051667814,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167445381,20132,864,656,358240051667814,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167505398,20125,1418,1022,358240051667814,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167565504,20075,864,656,358240051667814,www.unige.ch,Http,"[16,22,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167641372,20084,1620,1556,358240051667814,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167744666,20039,916,784,358240051667814,www.unige.ch,Http,"[15,16,22]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167820504,20084,864,656,358240051667814,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167880553,20104,864,656,358240051667814,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432167940581,20083,864,656,358240051667814,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168044728,20094,104580,18129,358240051667814,www.unige.ch,Http,"[19,152,20]",20.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168121440,20074,864,656,358240051667814,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168181381,20036,864,656,358240051667814,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168241393,20082,1427,1099,358240051667814,www.unige.ch,Http,"[51,16,21]",21.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168344712,20075,916,784,358240051667814,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168420508,20081,922,751,358240051667814,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168480570,20075,864,656,358240051667814,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168584899,20072,4479,5426,358240051667814,www.unige.ch,Http,"[16,16,37]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168644988,20079,1031,1791,358240051667814,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168705058,20125,864,656,358240051667814,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168765381,20065,922,751,358240051667814,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168825416,20082,916,741,358240051667814,www.unige.ch,Http,"[22,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168900506,20090,1427,1099,358240051667814,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432168960641,20070,968,867,358240051667814,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432169020676,20084,864,656,358240051667814,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432169124948,20029,6044,7428,358240051667814,www.unige.ch,Http,"[17,16,126]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432169200510,20087,864,656,358240051667814,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
1432169260524,20075,864,656,358240051667814,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-64],-64.0,17113090,101,1,228
