1432207741432,STILL
1432207799619,STILL
1432207860670,ON_FOOT
1432207922632,ON_FOOT
1432207983669,ON_FOOT
1432208044842,ON_FOOT
1432208105673,ON_FOOT
1432208166853,ON_FOOT
1432208227945,ON_FOOT
1432208288978,ON_FOOT
1432208356439,TILTING
1432208356564,UNKNOWN
1432208418725,TILTING
1432208418782,STILL
1432208480775,STILL
1432208541815,STILL
1432208602976,STILL
1432208665925,STILL
1432208733153,STILL
1432208794730,STILL
1432208855851,STILL
1432208917068,STILL
1432214410440,STILL
1432214468736,STILL
1432214529958,STILL
1432214591160,STILL
1432214652293,STILL
1432214713773,STILL
1432214774984,STILL
1432214836162,STILL
1432214897865,STILL
1432215565079,STILL
1432215622883,STILL
1432215684040,STILL
1432215745183,STILL
1432215806269,STILL
1432215867460,STILL
1432215928829,STILL
1432215990132,STILL
1432216051814,STILL
1432218579482,STILL
1432218637779,STILL
1432218699051,STILL
1432218760028,STILL
1432218821155,STILL
1432218882764,STILL
1432218944013,STILL
1432219005103,STILL
1432219066734,STILL
1432219439694,TILTING
1432219439744,UNKNOWN
1432219471948,TILTING
1432219472021,STILL
1432219532986,STILL
1432219593987,ON_FOOT
1432219655048,STILL
1432219716099,ON_FOOT
1432219777072,ON_FOOT
1432219838683,ON_FOOT
1432219899680,ON_FOOT
1432219960737,UNKNOWN
1432220021754,IN_VEHICLE
1432220082844,ON_FOOT
1432220143940,ON_FOOT
1432220205621,ON_FOOT
1432220271839,UNKNOWN
1432220332959,TILTING
1432220332994,STILL
1432220394111,STILL
1432220455146,STILL
1432220516404,STILL
1432220577479,STILL
1432220637640,TILTING
1432220637699,UNKNOWN
1432220703077,UNKNOWN
1432220761468,UNKNOWN
1432220822682,IN_VEHICLE
1432220883618,IN_VEHICLE
1432220947378,IN_VEHICLE
1432221031497,STILL
1432221092600,STILL
1432221152702,STILL
1432221239016,TILTING
1432221239068,STILL
1432221299942,TILTING
1432221300048,STILL
1432221365225,TILTING
1432221365284,STILL
1432221426322,TILTING
1432221426373,STILL
1432221487355,STILL
1432221548479,STILL
1432221609580,STILL
1432221674881,UNKNOWN
1432221729581,STILL
1432221790604,STILL
1432221851842,STILL
1432221912836,STILL
1432221973911,STILL
1432222035093,STILL
1432222096149,STILL
1432222157189,STILL
1432222218303,STILL
1432225308666,STILL
1432225357760,STILL
1432225418832,STILL
1432225484401,STILL
1432225545444,STILL
1432225605536,TILTING
1432225605630,UNKNOWN
1432225651951,STILL
1432225712104,TILTING
1432225712215,STILL
1432225756767,STILL
1432225817920,STILL
1432225879072,STILL
1432225947750,STILL
1432226009731,STILL
1432226071779,STILL
1432226133786,STILL
1432226194915,TILTING
1432226194981,UNKNOWN
1432226245501,STILL
1432226306538,UNKNOWN
1432226373958,UNKNOWN
1432226462278,UNKNOWN
1432226527038,STILL
1432226562327,UNKNOWN
1432226623426,STILL
1432226684546,STILL
1432226744744,TILTING
1432226744797,STILL
1432226786748,TILTING
1432226786801,STILL
1432226847754,STILL
1432226930162,STILL
1432226990901,TILTING
1432226990984,STILL
1432227044886,STILL
1432227105865,STILL
1432227167693,STILL
1432227229707,STILL
1432227291825,STILL
1432227351993,STILL
1432227412087,UNKNOWN
1432227473636,TILTING
1432227473732,STILL
1432227533785,TILTING
1432227533844,UNKNOWN
1432227574120,STILL
1432227640288,TILTING
1432227640345,UNKNOWN
1432227684106,STILL
1432227745163,UNKNOWN
1432227806224,TILTING
1432227806259,UNKNOWN
1432227819063,ON_FOOT
1432227867755,ON_BICYCLE
1432227930109,ON_FOOT
1432227992752,ON_FOOT
1432228053834,ON_FOOT
1432228059900,ON_FOOT
1432228115127,STILL
1432228176284,STILL
1432228237431,UNKNOWN
1432228298735,ON_FOOT
1432228359842,UNKNOWN
1432228420927,STILL
1432228482740,UNKNOWN
1432228543955,UNKNOWN
1432228608928,ON_FOOT
1432228670080,TILTING
1432228670126,STILL
1432228731119,TILTING
1432228731263,UNKNOWN
1432228792261,ON_FOOT
1432228858104,ON_FOOT
1432228919264,IN_VEHICLE
1432228980738,STILL
1432229041946,IN_VEHICLE
1432229103054,IN_VEHICLE
1432229164733,STILL
1432229225941,STILL
1432229287080,STILL
1432229348196,STILL
1432229409364,STILL
1432229470841,STILL
1432229531974,STILL
1432229593821,STILL
1432229654927,IN_VEHICLE
1432229717802,IN_VEHICLE
1432229779169,IN_VEHICLE
1432229840246,STILL
1432229901435,IN_VEHICLE
1432229962769,IN_VEHICLE
1432230023837,IN_VEHICLE
1432230085076,STILL
1432230146289,STILL
1432230207753,STILL
1432230269112,IN_VEHICLE
1432230330758,IN_VEHICLE
1432230368569,TILTING
1432230368765,IN_VEHICLE
1432230452767,ON_FOOT
1432230513789,ON_FOOT
1432230575045,ON_FOOT
1432230636279,ON_FOOT
1432230702952,UNKNOWN
1432230771536,TILTING
1432230771596,STILL
1432230827719,TILTING
1432230827749,STILL
1432230889708,STILL
1432230950862,STILL
1432231011991,STILL
1432231073701,STILL
1432231134785,STILL
1432231195906,STILL
1432231257008,STILL
1432231318203,STILL
1432233257679,TILTING
1432233283270,STILL
1432233319813,STILL
1432233380892,STILL
1432233441933,STILL
1432233503015,STILL
1432233564100,STILL
1432233625136,STILL
1432233686277,UNKNOWN
1432233747229,UNKNOWN
1432233808236,UNKNOWN
1432233869376,STILL
1432233933216,STILL
1432233994264,UNKNOWN
1432234055356,STILL
1432234116569,STILL
1432234177689,STILL
1432234238735,STILL
1432234299797,STILL
1432234360944,STILL
1432234422067,STILL
1432234483178,STILL
1432234565077,TILTING
1432234565258,STILL
1432234626142,STILL
1432234686203,STILL
1432234747670,TILTING
1432234747724,STILL
1432234808753,STILL
1432234869827,STILL
1432234931016,STILL
1432234992229,STILL
1432235053376,STILL
1432235118763,STILL
1432235179994,STILL
1432235241729,STILL
1432235635624,TILTING
1432235661155,UNKNOWN
1432235752209,UNKNOWN
1432235813164,UNKNOWN
1432235877061,UNKNOWN
1432235952228,TILTING
1432235952278,STILL
1432236013300,STILL
1432236074773,STILL
1432236136227,STILL
1432236197764,STILL
1432236258908,STILL
1432236320810,STILL
1432236381996,STILL
1432236443187,STILL
