1432160535998,20015,2020,1511,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432160605027,20499,14337,35389,358240053594347,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432160665040,20017,47022,5272,358240053594347,www.unige.ch,Http,"[32,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432160725096,20010,98455,346703,358240053594347,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432160785100,21025,4186,3495,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432160845109,20154,39377,323390,358240053594347,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432160905130,20062,273397,1072166,358240053594347,www.unige.ch,Http,"[33,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432160965178,20017,294855,1403530,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161028189,20016,24324,66809,358240053594347,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161088194,21027,12043,20406,358240053594347,www.unige.ch,Http,"[25,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161154638,20014,16416,52368,358240053594347,www.unige.ch,Http,"[26,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161214646,21022,7930,3744,358240053594347,www.unige.ch,Http,"[31,34,25]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161283673,20088,1606,1047,358240053594347,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161345167,20932,12355,25594,358240053594347,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161406036,20016,1716,1365,358240053594347,www.unige.ch,Http,"[26,34,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161467064,20072,1020,760,358240053594347,www.unige.ch,Http,"[26,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161568238,20079,1005,751,358240053594347,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161629042,20082,864,656,358240053594347,www.unige.ch,Http,"[31,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161726059,20076,4000,5572,358240053594347,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-45],-45.0,,-1,10,208
1432161786081,20030,28869,1316667,358240053594347,www.unige.ch,Http,"[70,26,157]",70.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-55,-62]",-58.5,,-1,10,208
1432161852134,20064,1404,1330,358240053594347,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432161922266,20073,1051,930,358240053594347,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432161982330,20062,864,656,358240053594347,www.unige.ch,Http,"[27,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162054715,20066,916,739,358240053594347,www.unige.ch,Http,"[31,26,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162114829,20016,864,656,358240053594347,www.unige.ch,Http,"[32,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162174852,20060,968,656,358240053594347,www.unige.ch,Http,"[32,25,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162241506,21077,864,656,358240053594347,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162334628,20061,864,656,358240053594347,www.unige.ch,Http,"[25,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162394699,20062,864,656,358240053594347,www.unige.ch,Http,"[31,31,25]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162454810,21053,5296,11135,358240053594347,www.unige.ch,Http,"[25,31,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162534497,20067,50670,5078,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162594560,20068,864,656,358240053594347,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162654629,20063,864,656,358240053594347,www.unige.ch,Http,"[26,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162714689,20063,864,656,358240053594347,www.unige.ch,Http,"[29,31,25]",29.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162774751,20062,864,656,358240053594347,www.unige.ch,Http,"[26,32,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162834815,20086,864,656,358240053594347,www.unige.ch,Http,"[27,32,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162894888,20064,864,656,358240053594347,www.unige.ch,Http,"[31,32,25]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432162954955,20060,864,656,358240053594347,www.unige.ch,Http,"[25,25,31]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163015028,20062,864,656,358240053594347,www.unige.ch,Http,"[32,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163119248,20065,1026,917,358240053594347,www.unige.ch,Http,"[26,31,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163179308,20064,864,656,358240053594347,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163239389,20063,864,656,358240053594347,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163299451,20061,864,656,358240053594347,www.unige.ch,Http,"[33,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163359517,20064,864,656,358240053594347,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163419585,20059,2816,1844,358240053594347,www.unige.ch,Http,"[31,31,26]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163479724,20070,864,656,358240053594347,www.unige.ch,Http,"[27,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163539945,20068,864,656,358240053594347,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163600026,20063,2112,656,358240053594347,www.unige.ch,Http,"[32,25,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163660087,20056,980,1010,358240053594347,www.unige.ch,Http,"[25,32,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163720152,20060,864,656,358240053594347,www.unige.ch,Http,"[28,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163780225,20068,864,656,358240053594347,www.unige.ch,Http,"[25,32,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163854707,20072,968,926,358240053594347,www.unige.ch,Http,"[26,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163914775,20070,864,656,358240053594347,www.unige.ch,Http,"[34,27,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432163974836,20062,864,656,358240053594347,www.unige.ch,Http,"[33,33,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164034905,20058,864,656,358240053594347,www.unige.ch,Http,"[27,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164094977,20061,864,656,358240053594347,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164155047,20061,864,656,358240053594347,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164217851,20011,37017,183777,358240053594347,www.unige.ch,Http,"[25,31,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164277920,20062,1769,926,358240053594347,www.unige.ch,Http,"[26,25,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164338004,20058,50374,5159,358240053594347,www.unige.ch,Http,"[31,27,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164398075,20066,864,656,358240053594347,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164458145,20066,1323,1231,358240053594347,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164518221,20066,5450,5590,358240053594347,www.unige.ch,Http,"[25,25,31]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164585208,20079,36326,24666,358240053594347,www.unige.ch,Http,"[33,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164645340,20067,916,739,358240053594347,www.unige.ch,Http,"[32,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164705399,20067,864,656,358240053594347,www.unige.ch,Http,"[26,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164765458,20159,992,812,358240053594347,www.unige.ch,Http,"[32,31,26]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164825518,20069,1084,916,358240053594347,www.unige.ch,Http,"[27,32,25]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164885578,20082,3231,4854,358240053594347,www.unige.ch,Http,"[34,27,25]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432164945642,20069,864,656,358240053594347,www.unige.ch,Http,"[26,27,31]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165005703,20065,864,656,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165065768,20093,864,656,358240053594347,www.unige.ch,Http,"[31,29,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165135844,20191,864,656,358240053594347,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165195909,20062,922,751,358240053594347,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165255969,20069,2357,1789,358240053594347,www.unige.ch,Http,"[26,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165316034,20064,864,656,358240053594347,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165402283,20065,26641,18744,358240053594347,www.unige.ch,Http,"[32,25,34]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165462358,20060,1600,1448,358240053594347,www.unige.ch,Http,"[25,26,31]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165522413,20159,864,656,358240053594347,www.unige.ch,Http,"[25,25,32]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165582478,20057,864,656,358240053594347,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165642545,20057,864,656,358240053594347,www.unige.ch,Http,"[32,26,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165702618,20071,2847,1757,358240053594347,www.unige.ch,Http,"[33,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165762684,20059,864,656,358240053594347,www.unige.ch,Http,"[27,32,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165822759,20060,864,656,358240053594347,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165882825,20059,864,656,358240053594347,www.unige.ch,Http,"[33,31,25]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432165942898,20057,864,656,358240053594347,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166002986,20058,864,656,358240053594347,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166063401,20071,12183,16748,358240053594347,www.unige.ch,Http,"[25,31,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166123474,20011,864,656,358240053594347,www.unige.ch,Http,"[25,26,31]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166183558,20062,53494,5132,358240053594347,www.unige.ch,Http,"[27,26,31]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166243563,20056,864,656,358240053594347,www.unige.ch,Http,"[31,31,25]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166303639,20057,1148,1020,358240053594347,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166363707,20056,864,656,358240053594347,www.unige.ch,Http,"[32,25,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166435760,20063,864,656,358240053594347,www.unige.ch,Http,"[32,33,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166495817,20061,864,656,358240053594347,www.unige.ch,Http,"[31,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166555888,20058,864,656,358240053594347,www.unige.ch,Http,"[31,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166615954,20056,864,656,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166687495,20092,18827,50641,358240053594347,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166747538,20068,3721,4145,358240053594347,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166807591,20066,864,656,358240053594347,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166867649,20085,1030,656,358240053594347,www.unige.ch,Http,"[27,32,25]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166927737,20069,1032,1023,358240053594347,www.unige.ch,Http,"[32,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432166987788,20066,3700,5231,358240053594347,www.unige.ch,Http,"[26,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167047848,20066,1030,656,358240053594347,www.unige.ch,Http,"[25,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167107909,20098,1030,656,358240053594347,www.unige.ch,Http,"[32,25,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167168021,20066,864,656,358240053594347,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167228079,20066,1094,760,358240053594347,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167288147,20065,864,656,358240053594347,www.unige.ch,Http,"[25,25,31]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167348208,20067,1030,656,358240053594347,www.unige.ch,Http,"[26,31,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167408268,20067,864,656,358240053594347,www.unige.ch,Http,"[25,25,31]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167468328,20067,1030,656,358240053594347,www.unige.ch,Http,"[32,33,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167528411,20145,2760,1703,358240053594347,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167588486,20068,1030,656,358240053594347,www.unige.ch,Http,"[32,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167648538,20058,864,656,358240053594347,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167708598,20066,864,656,358240053594347,www.unige.ch,Http,"[27,32,25]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167768658,20067,864,656,358240053594347,www.unige.ch,Http,"[34,26,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167828719,20067,864,656,358240053594347,www.unige.ch,Http,"[31,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167888790,20066,11722,45124,358240053594347,www.unige.ch,Http,"[26,27,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432167948849,20066,864,656,358240053594347,www.unige.ch,Http,"[25,25,31]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168008909,20066,52045,5103,358240053594347,www.unige.ch,Http,"[32,26,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168068969,20067,864,656,358240053594347,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168129053,20092,3746,6245,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168189117,20066,864,656,358240053594347,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168249179,20067,864,656,358240053594347,www.unige.ch,Http,"[33,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168309238,20068,864,656,358240053594347,www.unige.ch,Http,"[32,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168369298,20067,916,708,358240053594347,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168429430,20066,864,656,358240053594347,www.unige.ch,Http,"[25,26,31]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168489524,20063,864,656,358240053594347,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168549569,20066,864,656,358240053594347,www.unige.ch,Http,"[33,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168609727,20068,864,656,358240053594347,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168669788,20067,864,656,358240053594347,www.unige.ch,Http,"[32,25,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168729858,20067,864,656,358240053594347,www.unige.ch,Http,"[26,33,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168789936,20159,3525,1727,358240053594347,www.unige.ch,Http,"[33,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168849999,20066,1088,751,358240053594347,www.unige.ch,Http,"[32,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168910058,20078,864,656,358240053594347,www.unige.ch,Http,"[34,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432168970118,20067,864,656,358240053594347,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
1432169030200,20065,11834,14781,358240053594347,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-62],-62.0,,-1,10,208
