1432197285712,PRESENT
1432197285861,ON
1432197296259,OFF
1432197317915,PRESENT
1432197318107,ON
1432197319791,ROTATION_270
1432197325409,ROTATION_0
1432197348504,OFF
1432197398960,PRESENT
1432197399560,ON
1432197462838,OFF
1432197794006,PRESENT
1432197794131,ON
1432198039631,OFF
1432199124985,PRESENT
1432199125794,ON
1432199156744,OFF
1432199284968,PRESENT
1432199285109,ON
1432199384243,OFF
1432200700379,PRESENT
1432200700862,ON
1432200702691,OFF
1432200801010,PRESENT
1432200801121,ON
1432200802536,OFF
1432203175976,PRESENT
1432203176817,ON
1432203200529,OFF
1432203201345,PRESENT
1432203201455,ON
1432203208668,OFF
1432205578159,PRESENT
1432205579199,ON
1432205580372,PRESENT
1432205582206,OFF
1432205582727,ON
1432205582903,OFF
1432207338985,PRESENT
1432207339794,ON
1432207343407,OFF
1432208878503,PRESENT
1432208879404,ON
1432208901826,OFF
1432209077650,ON
1432209077722,PRESENT
1432209078935,OFF
1432210075106,PRESENT
1432210075303,ON
1432210081260,OFF
1432210523320,PRESENT
1432210523931,ON
1432210526219,OFF
1432210735005,PRESENT
1432210735149,ON
1432210740759,OFF
1432211696116,PRESENT
1432211696237,ON
1432211697409,OFF
1432211720778,ON
1432211721527,PRESENT
1432211722159,OFF
1432213662301,ON
1432213662945,PRESENT
1432213721983,OFF
1432213827630,ON
1432213827777,PRESENT
1432213887585,OFF
1432214038670,PRESENT
1432214038994,ON
1432214042017,OFF
1432215034149,PRESENT
1432215035118,ON
1432215037469,OFF
1432215731842,PRESENT
1432215732679,ON
1432215734408,OFF
1432215837792,PRESENT
1432215837997,ON
1432215848163,OFF
1432217435732,PRESENT
1432217436743,ON
1432217438913,OFF
1432217877062,PRESENT
1432217877353,ON
1432217878228,OFF
1432217917930,PRESENT
1432217918113,ON
1432217919040,OFF
1432218109620,PRESENT
1432218109688,ON
1432218111525,OFF
1432220015184,PRESENT
1432220015957,ON
1432220075128,OFF
1432220335507,PRESENT
1432220335804,ON
1432220337392,OFF
1432221232643,PRESENT
1432221233301,ON
1432221235369,OFF
1432222214975,PRESENT
1432222215361,ON
1432222219417,OFF
1432223825208,PRESENT
1432223826067,ON
1432223828427,OFF
1432223935037,PRESENT
1432223935124,ON
1432223936406,OFF
1432224648349,PRESENT
1432224648535,ON
1432224678561,OFF
1432224915294,PRESENT
1432224915440,ON
1432224923687,OFF
1432224936967,PRESENT
1432224937097,ON
1432224958337,OFF
1432225602995,PRESENT
1432225603679,ON
1432225638507,OFF
1432225888473,PRESENT
1432225888713,ON
1432225895447,OFF
1432228941003,PRESENT
1432228941887,ON
1432229047611,OFF
1432229286881,PRESENT
1432229287081,ON
1432229289047,OFF
1432229289873,PRESENT
1432229290226,ON
1432229350060,OFF
1432231094011,PRESENT
1432231094802,ON
1432231097251,OFF
1432231813978,PRESENT
1432231814097,ON
1432231815132,OFF
1432231972985,PRESENT
1432231973087,ON
1432231977587,OFF
1432232028453,PRESENT
1432232028579,ON
1432232030674,OFF
1432232768941,PRESENT
1432232769674,ON
1432232828958,OFF
1432232973958,PRESENT
1432232974240,ON
1432233017609,OFF
1432233563011,PRESENT
1432233563219,ON
1432233567072,OFF
1432233661506,PRESENT
1432233661629,ON
1432233721442,OFF
1432235934870,PRESENT
1432235935851,ON
1432235962516,OFF
1432235982849,PRESENT
1432235982998,ON
1432236004928,OFF
1432236027980,PRESENT
1432236028103,ON
1432236058125,OFF
1432236479555,PRESENT
1432236479729,ON
1432236495085,OFF
1432236500151,PRESENT
1432236500285,ON
1432236508942,OFF
1432236902209,PRESENT
1432236902392,ON
1432236955161,OFF
1432236992944,PRESENT
1432236993139,ON
1432236997768,OFF
1432237033004,PRESENT
1432237033760,ON
1432237043352,OFF
1432237286544,PRESENT
1432237286905,ON
1432237290913,OFF
1432237310961,PRESENT
1432237311091,ON
1432237406275,OFF
1432237436268,PRESENT
1432237436419,ON
1432237855927,OFF
1432238136356,PRESENT
1432238136479,ON
1432238143439,OFF
1432239466879,PRESENT
1432239467061,ON
1432239469993,OFF
1432245581964,PRESENT
1432245582220,ON
1432245593521,OFF
