1432197401506,TILTING
1432197401531,STILL
1432197461762,STILL
1432197522023,STILL
1432197582309,STILL
1432197642901,STILL
1432197703099,STILL
1432197765684,STILL
1432197831949,STILL
1432197899402,STILL
1432198691889,TILTING
1432198708662,TILTING
1432198717146,STILL
1432198777398,STILL
1432198837662,STILL
1432198897866,STILL
1432198958027,STILL
1432199018321,STILL
1432199078567,STILL
1432199138880,STILL
1432199202025,TILTING
1432199202100,UNKNOWN
1432199262366,TILTING
1432199262386,STILL
1432199323626,STILL
1432199383910,STILL
1432199446189,STILL
1432199511164,STILL
1432199571442,STILL
1432199631757,STILL
1432199691981,STILL
1432199752224,STILL
1432203379678,TILTING
1432203413213,STILL
1432203473622,TILTING
1432203473663,STILL
1432203534051,STILL
1432203595786,STILL
1432203656057,STILL
1432203716316,STILL
1432203780923,STILL
1432203841111,STILL
1432203901505,STILL
1432203961760,STILL
1432206310373,STILL
1432206370538,STILL
1432206431744,STILL
1432206496409,STILL
1432206559901,STILL
1432206619984,STILL
1432206680075,STILL
1432206743810,STILL
1432206805054,STILL
1432213363406,TILTING
1432213388513,TILTING
1432213388575,IN_VEHICLE
1432213448891,STILL
1432213508972,STILL
1432213569027,STILL
1432213629105,STILL
1432213689167,STILL
1432213754394,STILL
1432213819209,STILL
1432213880726,STILL
1432213940935,STILL
1432217551958,TILTING
1432217568725,STILL
1432217628830,STILL
1432217690483,STILL
1432217751324,STILL
1432217811500,IN_VEHICLE
1432217874141,TILTING
1432217874187,STILL
1432217940566,TILTING
1432217940632,STILL
1432218000951,STILL
1432218061233,STILL
1432218121546,STILL
1432218181895,TILTING
1432218181947,STILL
1432218242309,STILL
1432218302560,STILL
1432218362746,STILL
1432218425018,STILL
1432218485084,STILL
1432218545178,STILL
1432218605389,STILL
1432218665601,STILL
1432220219908,TILTING
1432220236671,STILL
1432220304347,STILL
1432220365363,STILL
1432220425606,STILL
1432220485886,STILL
1432220546124,STILL
1432220606427,STILL
1432220666623,STILL
1432220727010,STILL
1432221286725,STILL
1432221348889,STILL
1432221409119,STILL
1432221469271,STILL
1432221530218,STILL
1432221590475,STILL
1432221650727,STILL
1432221710940,STILL
1432221771289,STILL
1432222620381,TILTING
1432222645462,UNKNOWN
1432222710095,TILTING
1432222710157,STILL
1432222772107,STILL
1432222832257,STILL
1432222895332,STILL
1432222955664,STILL
1432223018890,STILL
1432223079279,STILL
1432223141616,STILL
1432223201953,STILL
1432223622041,TILTING
1432223638879,STILL
1432223700388,STILL
1432223763891,STILL
1432223824168,STILL
1432223884416,STILL
1432223944868,STILL
1432224005200,STILL
1432224065365,STILL
1432224125688,STILL
1432224423311,TILTING
1432224440071,STILL
1432224500292,STILL
1432224560533,STILL
1432224627500,STILL
1432224687769,STILL
1432224754115,STILL
1432224814527,STILL
1432224874851,STILL
1432224934883,STILL
1432224995766,STILL
1432225196103,TILTING
1432225221122,UNKNOWN
1432225281690,STILL
1432225341986,STILL
1432225402795,UNKNOWN
1432225463281,IN_VEHICLE
1432225523724,IN_VEHICLE
1432225584492,STILL
1432225649165,STILL
1432225709269,STILL
1432225822339,STILL
1432225886271,TILTING
1432225886542,STILL
1432225946696,STILL
1432226011854,STILL
1432226076708,STILL
1432226136914,STILL
1432226197190,STILL
1432226258132,TILTING
1432226258214,STILL
1432226318410,STILL
1432226384851,STILL
1432226445010,STILL
1432226511127,STILL
1432226573059,STILL
1432226634775,STILL
1432226695088,STILL
1432226757252,TILTING
1432226757286,STILL
1432226817383,UNKNOWN
1432226880254,TILTING
1432226880284,STILL
1432226940594,STILL
1432227000939,STILL
1432227061115,STILL
1432227123675,IN_VEHICLE
1432227183938,STILL
1432227244117,STILL
1432227304180,STILL
1432227364322,STILL
1432227424536,STILL
1432227484643,TILTING
1432227484680,STILL
1432227545060,STILL
1432227605315,STILL
1432227665573,STILL
1432227725875,STILL
1432227786024,TILTING
1432227786069,STILL
1432227847385,STILL
1432227911107,STILL
1432227971318,STILL
1432228031583,STILL
1432228094747,STILL
1432228159011,STILL
1432228226582,STILL
1432228290238,STILL
1432228486300,TILTING
1432228520111,UNKNOWN
1432228580279,STILL
1432228640779,STILL
1432228700890,STILL
1432228761072,STILL
1432228821937,STILL
1432228882360,STILL
1432228942623,STILL
1432229003014,STILL
1432229063180,STILL
1432229151764,STILL
1432229211862,STILL
1432229271974,STILL
1432229332130,STILL
1432229392330,TILTING
1432229392499,STILL
1432229452575,TILTING
1432229452598,STILL
1432229516608,STILL
1432229580466,STILL
1432229640536,STILL
1432229700696,STILL
1432229761012,TILTING
1432229761043,ON_FOOT
1432229851001,ON_FOOT
1432229970253,TILTING
1432229970318,UNKNOWN
1432230031489,TILTING
1432230031511,UNKNOWN
1432230090605,TILTING
1432230095797,ON_FOOT
1432230162044,TILTING
1432230162090,ON_FOOT
1432230225631,TILTING
1432230225646,UNKNOWN
1432230346120,TILTING
1432230346141,STILL
1432230406401,UNKNOWN
1432230466670,STILL
1432230526959,STILL
1432230587983,IN_VEHICLE
1432230652680,IN_VEHICLE
1432230719436,IN_VEHICLE
1432230779598,TILTING
1432230779646,IN_VEHICLE
1432230839883,TILTING
1432230839942,STILL
1432230903371,TILTING
1432230908466,UNKNOWN
1432230975482,ON_FOOT
1432231036584,ON_FOOT
1432231096774,ON_FOOT
1432231156991,STILL
1432231217202,STILL
1432231277487,STILL
1432231342419,TILTING
1432231342454,STILL
1432231408233,STILL
1432231474265,STILL
1432231534354,IN_VEHICLE
1432231594621,IN_VEHICLE
1432231654863,IN_VEHICLE
1432231715044,IN_VEHICLE
1432231775294,IN_VEHICLE
1432231835407,IN_VEHICLE
1432231895498,IN_VEHICLE
1432231955612,IN_VEHICLE
1432232016138,IN_VEHICLE
1432232078804,IN_VEHICLE
1432232139013,IN_VEHICLE
1432232199291,ON_FOOT
1432232260994,ON_FOOT
1432232321217,ON_FOOT
1432232381481,ON_FOOT
1432232441692,ON_FOOT
1432232508594,TILTING
1432232508627,ON_FOOT
1432232568955,TILTING
1432232568981,ON_FOOT
1432232629251,ON_FOOT
1432232690780,ON_FOOT
1432232750992,ON_FOOT
1432232811232,ON_FOOT
1432232871415,TILTING
1432232871437,ON_FOOT
1432232933303,TILTING
1432232933365,UNKNOWN
1432232993496,TILTING
1432232993565,IN_VEHICLE
1432233054864,IN_VEHICLE
1432233117362,TILTING
1432233117428,STILL
1432233177605,STILL
1432233237844,IN_VEHICLE
1432233298048,IN_VEHICLE
1432233358137,STILL
1432233418339,STILL
1432233485588,IN_VEHICLE
1432233545776,IN_VEHICLE
1432233606397,IN_VEHICLE
1432233666648,IN_VEHICLE
1432233726765,IN_VEHICLE
1432233787133,STILL
1432233847732,TILTING
1432233847780,IN_VEHICLE
1432233908743,TILTING
1432233908771,STILL
1432233975470,STILL
1432234037092,TILTING
1432234037145,STILL
1432234097833,TILTING
1432234098044,STILL
1432234158731,STILL
1432234219880,STILL
1432234280072,STILL
1432234340168,STILL
1432234400328,STILL
1432234460907,STILL
1432234521288,STILL
1432234581459,STILL
1432235524447,TILTING
1432235549932,STILL
1432235610014,STILL
1432235670089,STILL
1432235730219,TILTING
1432235730339,STILL
1432235790426,TILTING
1432235790502,STILL
1432235850765,STILL
1432235914982,IN_VEHICLE
1432235975152,UNKNOWN
1432236035408,STILL
1432236095557,STILL
1432236155795,STILL
1432236215994,IN_VEHICLE
1432236276176,STILL
1432236336298,UNKNOWN
1432236397505,STILL
1432236458803,TILTING
1432236458909,STILL
1432236519012,TILTING
1432236519111,IN_VEHICLE
1432236579434,STILL
1432236639583,UNKNOWN
1432236699823,IN_VEHICLE
1432236760095,STILL
1432236820377,IN_VEHICLE
1432236880490,STILL
1432236940595,STILL
1432237000674,STILL
1432237062580,IN_VEHICLE
1432237123700,TILTING
1432237123735,STILL
1432237183825,TILTING
1432237183853,IN_VEHICLE
1432237243947,UNKNOWN
1432237308496,STILL
1432237370382,TILTING
1432237370456,UNKNOWN
1432237430653,TILTING
1432237430828,UNKNOWN
1432237490964,UNKNOWN
1432237551193,STILL
1432237611309,STILL
1432237676056,STILL
1432237736338,UNKNOWN
1432237800041,TILTING
1432237800102,STILL
1432237860276,STILL
1432237925254,TILTING
1432237925301,STILL
1432237985380,TILTING
1432237990519,STILL
1432238057078,STILL
1432238119306,TILTING
1432238119479,STILL
1432238181087,STILL
1432238241180,TILTING
1432238241235,STILL
1432238301577,STILL
1432238366676,STILL
1432238426870,TILTING
1432238426928,UNKNOWN
1432238487147,STILL
1432238549779,STILL
1432238616898,STILL
1432238684646,STILL
1432238744866,STILL
1432238805228,UNKNOWN
1432238865583,STILL
1432238932861,STILL
1432238993495,TILTING
1432238993548,STILL
1432239060556,TILTING
1432239060612,UNKNOWN
1432239124784,UNKNOWN
1432239184907,IN_VEHICLE
1432239245735,TILTING
1432239245804,STILL
1432239305904,TILTING
1432239305981,STILL
1432239366158,TILTING
1432239366407,UNKNOWN
1432239432881,STILL
1432239497872,TILTING
1432239497937,STILL
1432239558083,TILTING
1432239558131,STILL
1432239620884,TILTING
1432239620914,STILL
1432239681101,STILL
1432239745817,TILTING
1432239745882,STILL
1432239807579,TILTING
1432239807596,STILL
1432239867752,STILL
1432239928095,STILL
1432240103540,TILTING
1432240111645,TILTING
1432240111730,STILL
1432240172689,STILL
1432240233628,STILL
1432240301313,STILL
1432240362345,STILL
1432240422702,STILL
1432240482936,STILL
1432240543006,STILL
1432240603776,STILL
1432241128243,TILTING
1432241145020,STILL
1432241211163,TILTING
1432241211201,STILL
1432241272582,STILL
1432241332776,STILL
1432241392918,STILL
1432241452997,STILL
1432241513559,STILL
1432241574581,STILL
1432241641884,STILL
1432241702634,STILL
1432241980456,TILTING
1432241997397,TILTING
1432242005899,STILL
1432242068209,TILTING
1432242068249,STILL
1432242128501,TILTING
1432242128550,STILL
1432242188747,STILL
1432242248995,STILL
1432242309160,STILL
1432242369322,STILL
1432242431735,UNKNOWN
1432242491886,STILL
1432242551994,IN_VEHICLE
1432242612239,UNKNOWN
1432242672401,STILL
1432242737877,TILTING
1432242737935,IN_VEHICLE
1432242798261,STILL
1432242858653,STILL
1432242918911,STILL
1432242979138,STILL
1432243039277,STILL
1432243101984,STILL
1432243162208,STILL
1432243229287,STILL
1432243289549,STILL
