1432165687910,20065,1758,1023,352136063161935,www.unige.ch,Http,"[766,731,806]",766.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-97,-97,-97]",-97.0,7857162,2727,1,228
1432165752707,20210,1291,717,352136063161935,www.unige.ch,Http,"[646,708,645]",646.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-97,-97,-97]",-97.0,7857162,2727,1,228
1432165812672,20029,2579,1518,352136063161935,www.unige.ch,Http,"[643,592,701]",643.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-97,-97,-97]",-97.0,7857162,2727,1,228
1432165872772,20087,24677,21016,352136063161935,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432165932880,21157,61135,5424,352136063161935,www.unige.ch,Http,"[23,38,28]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432165992972,20075,864,656,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432166053042,21095,1212,1020,352136063161935,www.unige.ch,Http,"[23,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432166136724,20101,3976,5743,352136063161935,www.unige.ch,Http,"[19,146,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432166196924,20078,864,656,352136063161935,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7838255,2727,1,228
1432166257015,20110,864,656,352136063161935,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7831198,2727,1,228
1432166317016,20076,864,656,352136063161935,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7831198,2727,1,228
1432166382314,20079,1057,830,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857163,2727,1,228
1432166442589,20064,1186,926,352136063161935,www.unige.ch,Http,"[16,130,31]",31.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857163,2727,1,228
1432166502745,20082,916,841,352136063161935,www.unige.ch,Http,"[19,22,23]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857163,2727,1,228
1432166562953,20071,864,656,352136063161935,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857163,2727,1,228
1432166623056,20068,864,656,352136063161935,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857163,2727,1,228
1432166683167,20081,864,656,352136063161935,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432166744990,20039,1207,849,352136063161935,www.unige.ch,Http,"[33,19,136]",33.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432166805252,20074,1055,876,352136063161935,www.unige.ch,Http,"[23,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432166865518,20079,864,656,352136063161935,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432166925638,20020,1047,751,352136063161935,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432166985754,20028,916,656,352136063161935,www.unige.ch,Http,"[74,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167045905,20023,6593,10015,352136063161935,www.unige.ch,Http,"[143,25,131]",131.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7838255,2727,1,228
1432167105990,20099,916,789,352136063161935,www.unige.ch,Http,"[20,20,17]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167166232,20086,1072,656,352136063161935,www.unige.ch,Http,"[25,23,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167226366,20105,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167286497,20066,864,656,352136063161935,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167346667,20071,864,656,352136063161935,www.unige.ch,Http,"[20,129,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167406780,20021,2842,5581,352136063161935,www.unige.ch,Http,"[22,26,18]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167467227,20077,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167552552,20094,1506,2630,352136063161935,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167612699,20077,16495,8694,352136063161935,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167672799,21098,1186,926,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167733040,20073,864,656,352136063161935,www.unige.ch,Http,"[26,28,22]",26.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167796442,20048,53084,5212,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167856504,21189,15349,9184,352136063161935,www.unige.ch,Http,"[21,17,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167916592,20077,980,919,352136063161935,www.unige.ch,Http,"[20,24,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432167976672,20078,864,656,352136063161935,www.unige.ch,Http,"[27,85,17]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168056913,20073,864,656,352136063161935,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168127393,20026,916,708,352136063161935,www.unige.ch,Http,"[17,26,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168204910,20078,1041,797,352136063161935,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168265058,20066,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168325036,20070,2666,1748,352136063161935,www.unige.ch,Http,"[38,52,29]",38.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168385167,20069,1041,797,352136063161935,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168452570,20099,864,656,352136063161935,www.unige.ch,Http,"[23,18,25]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168512663,20090,864,656,352136063161935,www.unige.ch,Http,"[19,135,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168572893,20069,1186,978,352136063161935,www.unige.ch,Http,"[22,17,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168632958,20064,864,656,352136063161935,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168698186,20067,864,656,352136063161935,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168758303,20180,864,656,352136063161935,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168818427,20073,864,656,352136063161935,www.unige.ch,Http,"[19,128,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168878679,20088,864,656,352136063161935,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432168949037,20089,916,789,352136063161935,www.unige.ch,Http,"[31,88,34]",34.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169009251,20071,864,656,352136063161935,www.unige.ch,Http,"[19,21,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169069363,20070,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169129500,20023,2671,1949,352136063161935,www.unige.ch,Http,"[144,19,132]",132.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169189607,20065,4699,6061,352136063161935,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169249863,20083,864,656,352136063161935,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169309967,20099,864,656,352136063161935,www.unige.ch,Http,"[20,22,16]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169370120,20104,864,656,352136063161935,www.unige.ch,Http,"[23,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169430381,21078,36205,21963,352136063161935,www.unige.ch,Http,"[21,125,18]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169490609,20023,2298,2598,352136063161935,www.unige.ch,Http,"[18,21,17]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169550833,20067,916,789,352136063161935,www.unige.ch,Http,"[24,24,20]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169611145,20074,53202,5026,352136063161935,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432169676934,20065,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7838255,2727,1,228
1432169737101,20057,864,656,352136063161935,www.unige.ch,Http,"[302,18,137]",137.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7831198,2727,1,228
1432169797165,20066,864,656,352136063161935,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7831198,2727,1,228
1432169862427,20111,864,656,352136063161935,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7831198,2727,1,228
1432169922516,20083,864,656,352136063161935,www.unige.ch,Http,"[19,32,66]",32.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7831198,2727,1,228
1432169982610,20075,864,656,352136063161935,www.unige.ch,Http,"[19,18,26]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7831198,2727,1,228
1432170042678,20058,4568,8258,352136063161935,www.unige.ch,Http,"[20,17,128]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170102745,21246,864,656,352136063161935,www.unige.ch,Http,"[20,24,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170162847,20077,1020,924,352136063161935,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170222977,20067,864,656,352136063161935,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170283078,20016,916,708,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170344341,21095,864,656,352136063161935,www.unige.ch,Http,"[18,152,36]",36.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170404444,20035,864,656,352136063161935,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170464510,20078,864,656,352136063161935,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170524575,20070,864,656,352136063161935,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170605899,21134,922,751,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170665937,20064,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170725999,20091,1041,797,352136063161935,www.unige.ch,Http,"[24,28,34]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170786021,20070,916,789,352136063161935,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170846065,20130,864,656,352136063161935,www.unige.ch,Http,"[19,18,23]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170926272,20066,864,656,352136063161935,www.unige.ch,Http,"[19,131,29]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432170986331,20072,864,656,352136063161935,www.unige.ch,Http,"[21,24,32]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171046353,20069,864,656,352136063161935,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171106478,20068,864,656,352136063161935,www.unige.ch,Http,"[20,22,26]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171166555,20074,864,656,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171226704,20082,4168,32820,352136063161935,www.unige.ch,Http,"[19,19,24]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171286850,20058,56722,24562,352136063161935,www.unige.ch,Http,"[19,21,16]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171354233,20069,980,874,352136063161935,www.unige.ch,Http,"[23,20,26]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171414340,20078,53032,5237,352136063161935,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171474589,20081,864,656,352136063161935,www.unige.ch,Http,"[24,24,19]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171534723,21059,928,864,352136063161935,www.unige.ch,Http,"[21,139,18]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171594818,20026,864,656,352136063161935,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171654942,20072,864,656,352136063161935,www.unige.ch,Http,"[27,66,24]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432171714994,20100,922,751,352136063161935,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857163,2727,1,228
1432171775119,20066,864,656,352136063161935,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857163,2727,1,228
1432171835237,20071,864,656,352136063161935,www.unige.ch,Http,"[19,132,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857163,2727,1,228
1432171898567,20083,864,656,352136063161935,www.unige.ch,Http,"[22,19,23]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857163,2727,1,228
1432171958716,20071,2810,2371,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172018788,20026,916,789,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172079079,20070,864,656,352136063161935,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172139219,21115,864,656,352136063161935,www.unige.ch,Http,"[23,139,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172199305,20067,916,708,352136063161935,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172259386,20058,864,656,352136063161935,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172319482,20064,864,656,352136063161935,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172379576,20068,864,656,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172439654,20065,864,656,352136063161935,www.unige.ch,Http,"[20,135,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172499910,20095,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172560011,20081,864,656,352136063161935,www.unige.ch,Http,"[15,19,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172620106,20100,916,789,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172694790,21110,6118,11870,352136063161935,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172754960,20075,2563,1890,352136063161935,www.unige.ch,Http,"[18,19,147]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172815076,20068,9966,17464,352136063161935,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172875321,20103,864,656,352136063161935,www.unige.ch,Http,"[17,25,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432172952548,20095,864,656,352136063161935,www.unige.ch,Http,"[18,23,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432173012664,21099,2824,6805,352136063161935,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432173072796,20122,33446,10647,352136063161935,www.unige.ch,Http,"[169,144,18]",144.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
1432173132806,20079,1020,656,352136063161935,www.unige.ch,Http,"[25,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-1],-1.0,7857162,2727,1,228
