1432161399034,20084,1371,1071,352136063152108,www.unige.ch,Http,"[19,17,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432161459284,20091,1023,787,352136063152108,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432161519514,20135,1073,857,352136063152108,www.unige.ch,Http,"[16,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432161599058,20084,3106,1049,352136063152108,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432161659123,20079,3386,2470,352136063152108,www.unige.ch,Http,"[17,18,22]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432161736265,21080,21363,15794,352136063152108,www.unige.ch,Http,"[40,19,1038]",40.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432161800847,20199,2713,7752,352136063152108,www.unige.ch,Http,"[17,22,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432161861148,20084,7826,10871,352136063152108,www.unige.ch,Http,"[19,19,28]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432161921388,20074,1575,1047,352136063152108,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432161981669,20083,1228,1101,352136063152108,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162058606,20074,1151,1349,352136063152108,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162118792,20084,1023,931,352136063152108,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162179071,20082,924,644,352136063152108,www.unige.ch,Http,"[19,41,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162239352,20076,1036,580,352136063152108,www.unige.ch,Http,"[1019,1030,28]",1019.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162299760,20077,4119,8878,352136063152108,www.unige.ch,Http,"[19,19,126]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162360106,20056,5792,7886,352136063152108,www.unige.ch,Http,"[1032,3026,19]",1032.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162420193,20020,1271,879,352136063152108,www.unige.ch,Http,"[3040,19,15]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162480367,20086,1314,802,352136063152108,www.unige.ch,Http,"[42,18,3029]",42.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162540435,20090,83716,4147,352136063152108,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162610183,21151,141017,4964,352136063152108,www.unige.ch,Http,"[22,19,40]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162670264,21261,4814,1277,352136063152108,www.unige.ch,Http,"[39,18,1022]",39.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162732571,20134,1204,712,352136063152108,www.unige.ch,Http,"[3026,29,26]",29.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162792756,20066,1044,644,352136063152108,www.unige.ch,Http,"[24,40,16]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162853001,20082,1324,941,352136063152108,www.unige.ch,Http,"[1023,43,19]",43.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162913265,21125,1965,975,352136063152108,www.unige.ch,Http,"[1022,17,1035]",1022.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432162996334,21096,3407,2076,352136063152108,www.unige.ch,Http,"[17,1011,40]",40.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163078611,20070,864,644,352136063152108,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163138857,20242,864,656,352136063152108,www.unige.ch,Http,"[21,24,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163199185,20075,984,592,352136063152108,www.unige.ch,Http,"[17,18,3028]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163259406,20078,1341,929,352136063152108,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163340992,20076,864,644,352136063152108,www.unige.ch,Http,"[20,20,43]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163401073,20072,1657,926,352136063152108,www.unige.ch,Http,"[17,16,36]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163461097,21151,3813,1887,352136063152108,www.unige.ch,Http,"[1031,46,23]",46.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163536292,20093,1482,1037,352136063152108,www.unige.ch,Http,"[33,22,32]",32.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163596401,20069,1213,785,352136063152108,www.unige.ch,Http,"[18,1033,1036]",1033.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163656470,20078,6702,12853,352136063152108,www.unige.ch,Http,"[18,36,1019]",36.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163716744,20222,1125,781,352136063152108,www.unige.ch,Http,"[37,21,36]",36.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163776977,20111,984,600,352136063152108,www.unige.ch,Http,"[1033,1043,30]",1033.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163837206,20100,976,580,352136063152108,www.unige.ch,Http,"[1033,37,24]",37.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163897423,21125,2720,910,352136063152108,www.unige.ch,Http,"[17,40,128]",40.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432163957426,20061,9050,8833,352136063152108,www.unige.ch,Http,"[19,26,1012]",26.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164017514,20076,10646,14207,352136063152108,www.unige.ch,Http,"[20,19,24]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164077597,20017,8647,108958,352136063152108,www.unige.ch,Http,"[17,19,1039]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164137675,20082,6245,9215,352136063152108,www.unige.ch,Http,"[1033,19,1033]",1033.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164197891,20078,1080,715,352136063152108,www.unige.ch,Http,"[18,17,1020]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164258178,21145,1088,644,352136063152108,www.unige.ch,Http,"[1035,30,22]",30.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164338602,20075,1136,933,352136063152108,www.unige.ch,Http,"[40,25,21]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164398828,20101,1955,1240,352136063152108,www.unige.ch,Http,"[1055,26,33]",33.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164475992,20047,153024,19164,352136063152108,www.unige.ch,Http,"[18,38,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164541010,20071,56504,2521,352136063152108,www.unige.ch,Http,"[3033,28,25]",28.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164616315,20104,924,592,352136063152108,www.unige.ch,Http,"[1032,25,22]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164676401,20082,922,907,352136063152108,www.unige.ch,Http,"[21,42,38]",38.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164736659,20133,864,656,352136063152108,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164796779,20074,864,580,352136063152108,www.unige.ch,Http,"[38,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164858412,20085,1980,664,352136063152108,www.unige.ch,Http,"[3031,27,26]",27.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164918472,20127,18351,7404,352136063152108,www.unige.ch,Http,"[20,18,39]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432164998618,20077,1127,839,352136063152108,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165058913,20085,1270,1015,352136063152108,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165119051,20076,976,644,352136063152108,www.unige.ch,Http,"[19,19,1030]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165179303,20078,1264,898,352136063152108,www.unige.ch,Http,"[17,1031,3042]",1031.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165239547,20066,1609,1089,352136063152108,www.unige.ch,Http,"[22,1022,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165300025,20090,1179,879,352136063152108,www.unige.ch,Http,"[17,18,37]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165360107,20072,1036,644,352136063152108,www.unige.ch,Http,"[3031,31,23]",31.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165420334,20136,28485,141939,352136063152108,www.unige.ch,Http,"[19,18,22]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165480423,20030,5694,3577,352136063152108,www.unige.ch,Http,"[20,31,1013]",31.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165542723,20090,1141,721,352136063152108,www.unige.ch,Http,"[25,25,1034]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165602893,20085,1401,985,352136063152108,www.unige.ch,Http,"[1036,23,22]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165663146,20105,1140,568,352136063152108,www.unige.ch,Http,"[1031,38,1043]",1031.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165723349,20095,1164,812,352136063152108,www.unige.ch,Http,"[20,18,3042]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165783529,20085,1036,644,352136063152108,www.unige.ch,Http,"[19,3038,31]",31.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165843711,20085,1252,672,352136063152108,www.unige.ch,Http,"[20,1016,3035]",1016.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165903981,21140,9192,3353,352136063152108,www.unige.ch,Http,"[137,37,127]",127.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432165965044,20090,10225,11234,352136063152108,www.unige.ch,Http,"[20,17,42]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166025125,20079,1460,765,352136063152108,www.unige.ch,Http,"[18,3033,44]",44.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166085454,20066,1132,816,352136063152108,www.unige.ch,Http,"[1026,22,47]",47.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166145677,20072,1132,791,352136063152108,www.unige.ch,Http,"[18,1032,41]",41.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166205883,20085,864,600,352136063152108,www.unige.ch,Http,"[41,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166266071,20096,916,644,352136063152108,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166326300,20084,111554,4288,352136063152108,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166386513,20059,44908,2280,352136063152108,www.unige.ch,Http,"[25,30,1030]",30.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166446706,20089,924,592,352136063152108,www.unige.ch,Http,"[1024,25,21]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166506926,20089,924,592,352136063152108,www.unige.ch,Http,"[19,1020,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166567134,20085,976,592,352136063152108,www.unige.ch,Http,"[21,21,1017]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166627483,21142,4882,9764,352136063152108,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166716357,21103,4391,6318,352136063152108,www.unige.ch,Http,"[19,17,1045]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166798613,20079,864,656,352136063152108,www.unige.ch,Http,"[18,15,19]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166867017,21095,3212,656,352136063152108,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166927190,21133,3115,1523,352136063152108,www.unige.ch,Http,"[1028,25,1042]",1028.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432166989644,21144,924,592,352136063152108,www.unige.ch,Http,"[19,1038,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167076325,20078,916,708,352136063152108,www.unige.ch,Http,"[19,16,21]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167136407,20077,1080,684,352136063152108,www.unige.ch,Http,"[19,1026,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167196650,20087,1093,721,352136063152108,www.unige.ch,Http,"[40,27,18]",27.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167256859,20079,7715,14424,352136063152108,www.unige.ch,Http,"[20,24,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167317145,20136,1268,608,352136063152108,www.unige.ch,Http,"[1025,48,23]",48.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167377405,21191,5373,4159,352136063152108,www.unige.ch,Http,"[18,39,33]",33.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167458639,20072,4857,6104,352136063152108,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167518730,20048,1092,800,352136063152108,www.unige.ch,Http,"[20,17,1091]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167579155,20014,1032,964,352136063152108,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167639393,20070,3776,864,352136063152108,www.unige.ch,Http,"[17,17,28]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167699728,20080,1504,580,352136063152108,www.unige.ch,Http,"[1034,1049,41]",1034.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167759927,20074,1140,580,352136063152108,www.unige.ch,Http,"[20,1036,42]",42.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167827574,20086,7352,8951,352136063152108,www.unige.ch,Http,"[22,3048,44]",44.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167888388,21108,4940,3200,352136063152108,www.unige.ch,Http,"[43,34,17]",34.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432167977698,20081,1028,720,352136063152108,www.unige.ch,Http,"[18,17,1041]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432168037867,20022,984,528,352136063152108,www.unige.ch,Http,"[17,1023,1034]",1023.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432168098156,20061,1153,721,352136063152108,www.unige.ch,Http,"[38,42,28]",38.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1432168158195,20067,63289,3082,352136063152108,www.unige.ch,Http,"[1044,32,38]",38.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
