1432221532688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169
1432221551501,3,1208.0,15581.0,14373.0,8394.5,8394.5,5.164578225E7,7186.5,21647
1432221598229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221825521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222113559,2,3940.0,3940.0,0.0,3940.0,3940.0,0.0,0.0,10709
1432223079609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223439734,49,109.0,1860.0,1751.0,392.63,238.0,167161.44,408.85,20841
1432223490971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223814555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223892589,106,75.0,21021.0,20946.0,1036.8,443.0,5697169.55,2386.87,117127
1432224389050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432225825486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226052567,302,67.0,23165.0,23098.0,786.49,233.0,3706744.14,1925.29,361379
1432226427669,507,111.0,23342.0,23231.0,2145.66,910.0,1.14339834E7,3381.42,1099960
1432227589327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227621609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227792536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227841834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227845582,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50758
1432228601664,231,111.0,34644.0,34533.0,2342.04,983.0,1.512588704E7,3889.2,539277
1432231156144,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
1432234058266,86,78.0,15308.0,15230.0,617.29,238.0,2998961.88,1731.75,52529
1432234145636,24,312.0,18725.0,18413.0,2762.52,1205.0,1.714978016E7,4141.23,69787
1432234656611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234963669,43,110.0,79558.0,79448.0,5316.5,1261.0,2.0244355458E8,14228.27,249280
1432235219372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68311
1432235337394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235600639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235982256,19,170.0,72680.0,72510.0,12878.89,6771.5,3.1794258143E8,17830.94,238987
1432236396444,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11656
1432236808548,43,104.0,1601.0,1497.0,398.62,264.0,101824.62,319.1,18947
1432236873603,19,227.0,1172.0,945.0,539.72,420.0,68366.76,261.47,17458
1432236959574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432237056741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432237147491,115,94.0,14100.0,14006.0,544.01,230.0,2179988.64,1476.48,80492
1432237584609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432237776146,41,158.0,11675.0,11517.0,1157.1,655.0,3418241.09,1848.85,49706
1432237832980,37,478.0,56355.0,55877.0,3386.81,1542.0,8.199901871E7,9055.33,129173
1432238038670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238265613,20,202.0,7060.0,6858.0,1842.74,1711.0,2087902.61,1444.96,50232
1432238345781,59,294.0,73669.0,73375.0,3329.24,1218.0,1.0065735525E8,10032.81,196398
1432238638610,43,83.0,1499.0,1416.0,306.86,202.5,92942.79,304.87,53564
1432238743547,15,125.0,4183.0,4058.0,705.93,268.5,1093786.92,1045.84,52817
1432239313572,46,104.0,187457.0,187353.0,6841.36,628.0,8.1164754703E8,28489.43,335589
1432239751609,137,127.0,65881.0,65754.0,3123.58,1147.5,6.284775213E7,7927.66,428310
1432240498617,25,244.0,69199.0,68955.0,6295.88,1388.0,2.1542989953E8,14677.53,158481
1432241069603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241651595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432242209641,144,62.0,84992.0,84930.0,3493.48,780.0,1.2846094909E8,11334.06,510416
1432242735090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432242752555,100,78.0,62378.0,62300.0,1962.23,766.0,4.258549713E7,6525.76,318970
1432243261754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432243765496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432243804461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432243896733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432243990903,21,315.0,20257.0,19942.0,3999.3,1716.0,2.709376161E7,5205.17,84203
1432244166800,27,384.0,530746.0,530362.0,24567.81,1803.5,1.028741311231E10,101426.89,644907
1432244997497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
