1432231889438,OFF
1432232252593,ON
1432232256640,OFF
1432232308409,ON
1432232312459,OFF
1432232323262,ON
1432232325230,PRESENT
1432232777113,OFF
1432232778635,ON
1432232788704,OFF
1432236210238,ON
1432236214332,OFF
1432236310157,ON
1432236313804,OFF
1432236455154,ON
1432236457530,OFF
1432236699257,ON
1432236702153,OFF
1432237885597,ON
1432237890993,OFF
1432239867564,PRESENT
1432239868621,ROTATION_270
1432239873458,ROTATION_0
1432239954575,ROTATION_270
1432241561974,ROTATION_0
1432241590797,OFF
1432241591505,ON
1432241593019,OFF
1432241654109,ON
1432241664197,OFF
1432241710792,ON
1432241713039,PRESENT
1432241737186,OFF
1432241970986,ON
1432241973342,PRESENT
1432241973522,PRESENT
1432242002938,OFF
1432242005040,ON
1432242015092,ROTATION_270
1432242026106,ROTATION_0
1432242059989,OFF
1432242065000,PRESENT
1432242065032,PRESENT
1432242128520,ON
1432242130242,PRESENT
1432242130372,OFF
1432242563448,PRESENT
1432242564535,ON
1432242606044,OFF
1432242610912,PRESENT
1432242701221,ON
1432242704364,OFF
1432242887330,ON
1432242897128,OFF
1432245201444,ON
1432245211317,OFF
1432245235092,ON
1432245237519,PRESENT
