1432206103594,ROTATION_0
1432206105332,ROTATION_270
1432206139883,ROTATION_0
1432206144631,OFF
1432206691523,ON
1432206694246,PRESENT
1432206706852,OFF
1432206865006,ON
1432206868064,PRESENT
1432206875979,OFF
1432207112077,ON
1432207112935,OFF
1432209182142,ON
1432209184407,PRESENT
1432209270476,OFF
1432209299551,ON
1432209305206,OFF
1432209314093,ON
1432209316040,OFF
1432209458824,ON
1432209461127,PRESENT
1432209473430,OFF
1432209475839,ON
1432209477664,PRESENT
1432209496024,ROTATION_270
1432209496723,ROTATION_0
1432209501259,OFF
1432209516139,ON
1432209518137,PRESENT
1432209553788,OFF
1432210033398,ON
1432210035606,PRESENT
1432210039245,OFF
1432210040748,ON
1432210047514,OFF
1432217450124,ON
1432217460144,OFF
1432217787926,ON
1432217791130,PRESENT
1432217836200,OFF
1432217952177,ON
1432217956069,OFF
1432224968127,OFF
1432225069002,ON
1432225070082,OFF
1432225070889,ON
1432225072846,PRESENT
1432225076162,OFF
1432225806535,ON
1432225809610,PRESENT
1432225847428,OFF
1432225976758,ON
1432225980297,PRESENT
1432225997425,OFF
1432228277445,ON
1432228280905,PRESENT
1432228289997,OFF
1432228480695,ON
1432228483011,OFF
1432229101328,ON
1432229106050,OFF
1432229811834,ON
1432229814119,PRESENT
1432229843297,OFF
1432231229179,ON
1432231239308,OFF
1432231423053,ON
1432231428132,OFF
1432231622912,ON
1432231625279,PRESENT
1432231646365,OFF
1432233106694,ON
1432233112306,PRESENT
1432233192399,ROTATION_90
1432233193783,ROTATION_0
1432233386989,ROTATION_90
1432233388435,ROTATION_0
1432234435087,OFF
1432237298336,ON
1432237302772,PRESENT
1432237352415,OFF
1432237463105,ON
1432237467045,PRESENT
1432237494882,OFF
1432239608891,ON
1432239611956,PRESENT
1432239621090,OFF
1432240653603,ON
1432240656609,PRESENT
1432240715242,OFF
1432240836819,ON
1432240840568,PRESENT
1432240859842,OFF
1432240937661,ON
1432240940836,PRESENT
1432240946935,OFF
1432241036991,ON
1432241043809,PRESENT
1432241098139,OFF
1432242952023,ON
1432242955778,PRESENT
1432242964450,OFF
1432243402359,ON
1432243405643,PRESENT
1432243836085,OFF
1432244747924,ON
1432244750151,OFF
1432244800904,ON
1432244804247,PRESENT
1432245057148,ROTATION_270
1432245205814,ROTATION_0
1432245207050,ROTATION_270
