1432192397425,PRESENT
1432192418395,OFF
1432192445515,ON
1432192448405,PRESENT
1432192500560,OFF
1432192601065,ON
1432192601570,OFF
1432192601827,ON
1432192603952,PRESENT
1432192663907,OFF
1432192681459,ON
1432192691576,OFF
1432192774494,ON
1432192775883,OFF
1432192861567,ON
1432192862747,OFF
1432192916997,ON
1432192918375,OFF
1432192993464,ON
1432192996618,PRESENT
1432193173986,OFF
1432193292954,ON
1432193294127,OFF
1432193543874,ON
1432193545111,OFF
1432193547434,ON
1432193558067,PRESENT
1432193561883,OFF
1432193625120,ON
1432193626318,OFF
1432193626567,ON
1432193636390,OFF
1432193675199,ON
1432193676499,OFF
1432194238410,ON
1432194239876,OFF
1432194980046,ON
1432194981019,OFF
1432195221469,ON
1432195222582,OFF
1432195407166,ON
1432195408758,OFF
1432195408974,ON
1432195418861,OFF
1432195461131,ON
1432195462522,OFF
1432195480165,ON
1432195490267,OFF
1432195509291,ON
1432195510019,OFF
1432195938454,ON
1432195939541,OFF
1432196055431,ON
1432196065525,OFF
1432196804104,ON
1432196805216,OFF
1432196894456,ON
1432196895699,OFF
1432196902194,ON
1432196903755,OFF
1432196927811,ON
1432196928944,OFF
1432199151734,ON
1432199152936,OFF
1432200057406,ON
1432200058631,OFF
1432200059490,ON
1432200060603,OFF
1432200786052,ON
1432200787035,OFF
1432201027291,ON
1432201027909,OFF
1432201546408,ON
1432201547688,OFF
1432201594014,ON
1432201604055,OFF
1432201699497,ON
1432201700214,OFF
1432201962525,ON
1432201963832,OFF
1432202108381,ON
1432202110902,PRESENT
1432202127441,OFF
1432202131651,ON
1432202133127,PRESENT
1432202160150,OFF
1432202287480,ON
1432202288530,OFF
1432202367738,ON
1432202368649,OFF
1432202392303,ON
1432202394428,PRESENT
1432202400968,OFF
1432202454342,ON
1432202456565,PRESENT
1432202470562,OFF
1432202516120,ON
1432202518288,PRESENT
1432202530457,OFF
1432202697495,ON
1432202699605,PRESENT
1432202709363,OFF
1432202813484,ON
1432202816815,PRESENT
1432202822734,OFF
1432203458843,ON
1432203459643,OFF
1432203545518,ON
1432203547574,OFF
1432203653510,ON
1432203654854,OFF
1432204221481,ON
1432204222421,OFF
1432204504876,ON
1432204507348,PRESENT
1432204514676,OFF
1432205801153,ON
1432205803463,PRESENT
1432205808157,OFF
1432206033135,ON
1432206033730,OFF
1432206164567,ON
1432206164975,OFF
1432206166363,ON
1432206168404,PRESENT
1432206177119,OFF
1432206215564,ON
1432206217794,PRESENT
1432206229253,OFF
1432206354036,ON
1432206355287,OFF
1432207158365,ON
1432207159337,OFF
1432208640459,ON
1432208643953,PRESENT
1432208792512,OFF
1432209727690,ON
1432209728900,OFF
1432210023890,ON
1432210024922,OFF
1432210688819,ON
1432210693148,OFF
1432211761551,ON
1432211763624,PRESENT
1432212266795,OFF
1432212978904,ON
1432212980973,PRESENT
1432212989066,OFF
1432213344519,ON
1432213355646,OFF
1432213366197,ON
1432213367470,OFF
1432213582430,ON
1432213585855,PRESENT
1432213609070,OFF
1432213848058,ON
1432213850611,OFF
1432213899436,ON
1432213901809,PRESENT
1432213947643,OFF
1432214686516,ON
1432214692410,PRESENT
1432214702945,OFF
1432214960484,ON
1432214962806,PRESENT
1432215025907,OFF
1432216018491,ON
1432216023245,PRESENT
1432216109790,OFF
1432216559503,ON
1432216561518,PRESENT
1432216584840,OFF
1432216662813,ON
1432216664297,OFF
1432216754643,ON
1432216756874,OFF
1432217108512,ON
1432217109319,OFF
1432217256735,ON
1432217257489,OFF
1432217415021,ON
1432217415693,OFF
1432217440783,ON
1432217444845,PRESENT
1432217448395,OFF
1432217455381,ON
1432217457308,PRESENT
1432217466173,OFF
1432217579637,ON
1432217587104,PRESENT
1432217592278,OFF
1432217652907,ON
1432217655412,PRESENT
1432218176009,ROTATION_270
1432218177059,ROTATION_0
1432218220514,OFF
1432218239366,ON
1432218257248,PRESENT
1432219426593,OFF
1432219490168,ON
1432219492849,PRESENT
1432219526016,OFF
1432219636724,ON
1432219645275,PRESENT
1432219650414,OFF
1432219810517,ON
1432219812541,PRESENT
1432219833677,OFF
1432219881971,ON
1432219883801,PRESENT
1432219889648,OFF
1432219953908,ON
1432219955818,PRESENT
1432219959393,OFF
1432220263813,ON
1432220264649,OFF
1432220739430,ON
1432220741494,PRESENT
1432220748278,OFF
1432220936215,ON
1432220939718,PRESENT
1432220943393,OFF
1432221055488,ON
1432221056069,OFF
1432221166499,ON
1432221167207,OFF
1432221168076,ON
1432221170503,PRESENT
1432221201526,OFF
1432221202920,ON
1432221203407,OFF
1432221804473,ON
1432221814373,OFF
1432222674682,ON
1432222676788,PRESENT
1432222700883,OFF
1432223852664,ON
1432223853877,OFF
1432223860360,ON
1432223870592,PRESENT
1432223894412,OFF
1432223962558,ON
1432223963756,OFF
1432224005463,ON
1432224006600,OFF
1432224013380,ON
1432224015338,PRESENT
1432224029678,OFF
1432224099874,ON
1432224102211,PRESENT
1432224602484,ROTATION_90
1432224605973,ROTATION_0
1432225073954,OFF
1432225121807,ON
1432225127254,PRESENT
1432225300979,OFF
1432227491569,ON
1432227494996,PRESENT
1432227502294,OFF
1432230939548,ON
1432230943084,PRESENT
1432231069576,OFF
1432231278358,ON
1432231281467,PRESENT
1432231309653,OFF
1432231625489,ON
1432231628224,PRESENT
1432231636479,OFF
1432231659414,ON
1432231662252,PRESENT
1432232431602,ON
1432232434373,PRESENT
1432232520533,OFF
1432232566670,ON
1432232569242,PRESENT
1432232578690,OFF
1432232682169,ON
1432232687121,PRESENT
1432232695046,ROTATION_90
1432232723620,ROTATION_0
1432233162839,OFF
1432233211830,ON
1432233213894,PRESENT
1432233219390,OFF
1432233833626,ON
1432233835680,PRESENT
1432233845252,OFF
1432234330514,ON
1432234334056,PRESENT
1432234353780,OFF
1432236246731,ON
1432236248064,OFF
1432237890637,ON
1432237893078,PRESENT
1432238277544,OFF
1432238549972,ON
1432238552228,OFF
1432240059549,ON
1432240063703,PRESENT
1432240073817,OFF
1432244721022,OFF
