1432218917835,5,68.0,0.0,0.0
1432219059814,5,264.0,0.0,0.0
1432219209163,5,119.0,0.0,0.0
1432219402725,5,319.0,0.0,0.0
1432219589372,5,109.0,0.0,0.0
1432219687122,5,106.0,0.0,0.0
1432219758574,5,115.0,0.0,0.0
1432219929071,5,44.0,0.0,0.0
1432220167638,5,95.0,0.0,0.0
1432221237403,5,108.0,0.0,0.0
1432221503649,5,186.0,0.0,0.0
1432221892380,5,133.0,0.0,0.0
1432222199271,5,188.0,0.0,0.0
1432222454935,5,297.0,0.0,0.0
1432222478417,5,246.0,0.0,0.0
1432222588369,5,183.0,0.0,0.0
1432222678656,5,186.0,0.0,0.0
1432223028035,5,142.0,0.0,0.0
1432223337479,5,171.0,0.0,0.0
1432223586182,5,409.0,0.0,0.0
1432223704347,5,489.0,0.0,0.0
1432223967511,5,229.0,0.0,0.0
1432224225586,5,195.0,0.0,0.0
1432224353629,5,1552.0,0.0,0.0
1432226628086,5,91.0,0.0,0.0
1432226734981,5,255.0,0.0,0.0
1432226805996,5,494.0,0.0,0.0
1432226892996,5,79.0,0.0,0.0
1432227090483,5,1677.0,0.0,0.0
1432227455548,5,381.0,0.0,0.0
1432228083473,5,56.0,0.0,0.0
1432228459554,5,146.0,0.0,0.0
1432228635502,5,82.0,0.0,0.0
1432229314895,5,53.0,0.0,0.0
1432229435975,5,49.0,0.0,0.0
1432229724002,5,180.0,0.0,0.0
1432229766833,5,85.0,0.0,0.0
1432229796269,5,18.0,0.0,0.0
1432229867232,5,26.0,0.0,0.0
1432229934450,5,883.0,0.0,0.0
1432230062614,5,0.0,0.0,0.0
1432230120331,5,1205.0,0.0,0.0
1432230150391,5,5767.0,0.0,0.0
1432230175133,5,3835.0,0.0,0.0
1432230241142,5,4770.0,0.0,0.0
1432230350231,5,7521.0,0.0,0.0
1432230416876,5,146.0,0.0,0.0
1432230568670,5,377.0,0.0,0.0
1432230727821,5,182.0,0.0,0.0
1432230846708,5,230.0,0.0,0.0
1432230896217,5,5.0,0.0,0.0
1432231282788,5,50.0,0.0,0.0
1432231506834,5,225.0,0.0,0.0
1432231528708,5,130.0,0.0,0.0
1432232121604,5,204.0,0.0,0.0
1432232141210,5,434.0,0.0,0.0
1432232207773,5,4956.0,0.0,0.0
1432232230786,5,4837.0,0.0,0.0
1432232485403,5,3343.0,0.0,0.0
1432232859609,5,0.0,0.0,0.0
1432232880862,5,21.0,0.0,0.0
1432232885092,5,945.0,0.0,0.0
1432232930506,5,5.0,0.0,0.0
1432232972187,5,4.0,0.0,0.0
1432233056612,5,139.0,0.0,0.0
1432233125002,5,96.0,0.0,0.0
1432233760348,5,80.0,0.0,0.0
1432233816565,5,162.0,0.0,0.0
1432233822773,5,157.0,0.0,0.0
1432234029462,5,8.0,0.0,0.0
1432235511856,5,7.0,0.0,0.0
1432235662723,5,6.0,0.0,0.0
1432235770749,5,7.0,0.0,0.0
1432235819465,5,8.0,0.0,0.0
1432235867287,5,8.0,0.0,0.0
1432236395487,5,8.0,0.0,0.0
1432236406353,5,7.0,0.0,0.0
1432236466382,5,7.0,0.0,0.0
1432236472844,5,8.0,0.0,0.0
1432236484542,5,7.0,0.0,0.0
1432237148664,5,8.0,0.0,0.0
1432237402471,5,12.0,0.0,0.0
1432237574891,5,6.0,0.0,0.0
1432237645517,5,5.0,0.0,0.0
1432237912192,5,6.0,0.0,0.0
1432238088447,5,4.0,0.0,0.0
1432238306517,5,5.0,0.0,0.0
1432238376399,5,4.0,0.0,0.0
1432238547642,5,5.0,0.0,0.0
1432238948584,5,13.0,0.0,0.0
1432239031601,5,8.0,0.0,0.0
1432239105166,5,8.0,0.0,0.0
1432239203839,5,8.0,0.0,0.0
1432239270460,5,4.0,0.0,0.0
1432239344012,5,6.0,0.0,0.0
1432239430757,5,8.0,0.0,0.0
1432239545615,5,6.0,0.0,0.0
1432239685107,5,9.0,0.0,0.0
1432239775778,5,8.0,0.0,0.0
1432239935776,5,6.0,0.0,0.0
1432239958075,5,4.0,0.0,0.0
1432240067050,5,8.0,0.0,0.0
1432240097244,5,8.0,0.0,0.0
1432240214196,5,8.0,0.0,0.0
1432240303930,5,8.0,0.0,0.0
1432240407359,5,8.0,0.0,0.0
1432240757705,5,7.0,0.0,0.0
1432240840765,5,7.0,0.0,0.0
1432240992202,5,16.0,0.0,0.0
1432241025720,5,3.0,0.0,0.0
1432241061254,5,8.0,0.0,0.0
1432241104775,5,7.0,0.0,0.0
1432241529720,5,3.0,0.0,0.0
1432241922703,5,5.0,0.0,0.0
1432241922703,5,5.0,0.0,0.0
1432242272450,5,4.0,0.0,0.0
