1432160136384,20068,9019,6729,352136063166470,www.unige.ch,Http,"[34,37,35]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160198608,20063,1283,1256,352136063166470,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160258688,20065,864,752,352136063166470,www.unige.ch,Http,"[35,70,31]",35.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160324079,20069,864,9921,352136063166470,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160384207,21078,1658,1498,352136063166470,www.unige.ch,Http,"[39,41,31]",39.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160444251,20073,6924,5004,352136063166470,www.unige.ch,Http,"[49,32,48]",48.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160505151,20069,5015,4119,352136063166470,www.unige.ch,Http,"[34,31,44]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160566149,20069,1943,2039,352136063166470,www.unige.ch,Http,"[35,32,34]",34.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160614718,20085,26486,29382,352136063166470,www.unige.ch,Http,"[67,34,144]",67.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160696467,20072,26862,7648,352136063166470,www.unige.ch,Http,"[131,38,128]",128.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160757666,20080,11584,10723,352136063166470,www.unige.ch,Http,"[136,32,128]",128.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160819195,20066,90179,14666,352136063166470,www.unige.ch,Http,"[125,32,136]",125.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160881231,20079,12622,6836,352136063166470,www.unige.ch,Http,"[40,288,93]",93.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432160942357,21102,18258,13890,352136063166470,www.unige.ch,Http,"[35,133,36]",36.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990208,42010,2,228
1432161004297,20348,12607,7940,352136063166470,www.unige.ch,Http,"[143,3039,32]",143.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,29026673,22300,2,228
1432161065402,20096,14343,15116,352136063166470,www.unige.ch,Http,"[33,134,32]",33.0,WIFI,,tanaka_wlan,[00:1b:2f:e7:db:f6],0,[-67],-67.0,8990212,42010,2,228
1432161132947,20111,-45615916,-87384572,352136063166470,www.unige.ch,Http,"[283,39,3099]",283.0,WIFI,,<unknown ssid>,[],0,"[-67,-80]",-73.5,-1,-1,-1,-1
1432161193019,20072,6729,4158,352136063166470,www.unige.ch,Http,"[867,39,56]",56.0,MOBILE,HSPA,Sunrise,[29027364],0,"[-93,-93]",-93.0,29027364,22300,2,228
1432161253066,20069,3576,2144,352136063166470,www.unige.ch,Http,"[60,49,49]",49.0,MOBILE,HSPA+,Sunrise,[29027364],0,"[-93,-93]",-93.0,29027364,22300,2,228
1432161315539,21128,8048,4210,352136063166470,www.unige.ch,Http,"[30,42,33]",33.0,MOBILE,LTE,Sunrise,[8985857],0,[-140],-140.0,8985857,42010,2,228
1432161376137,20075,9527,5638,352136063166470,www.unige.ch,Http,"[29,39,36]",36.0,MOBILE,LTE,Sunrise,[8985857],0,[-140],-140.0,8985857,42010,2,228
1432161437221,20069,17134,8674,352136063166470,www.unige.ch,Http,"[3876,3846,1650]",3846.0,MOBILE,EDGE,Sunrise,"[25281,8990209]",1,"[4,99]",51.5,8990209,42010,2,228
1432161498508,20075,61297,17356,352136063166470,www.unige.ch,Http,"[38,37,39]",38.0,MOBILE,LTE,Sunrise,"[8990209,29022245]",1,"[-361,-115]",-238.0,29022245,22300,2,228
1432161559251,20063,7943,4549,352136063166470,www.unige.ch,Http,"[553,553,610]",553.0,MOBILE,HSPA,Sunrise,[29022245],0,"[-73,-73,-73]",-73.0,29022245,22300,2,228
1432161623110,20074,10109,5574,352136063166470,www.unige.ch,Http,"[767,566,545]",566.0,MOBILE,HSPA,Sunrise,[29022245],0,"[-73,-73,-73]",-73.0,29022245,22300,2,228
1432161684233,20011,13934,6920,352136063166470,www.unige.ch,Http,"[5000,4519,1513]",4519.0,MOBILE,HSPA,Sunrise,"[29022245,29020058]",1,"[-73,-73,-73,-73,-107,-107]",-73.0,29020058,22300,2,228
1432161744235,20020,71366,396112,352136063166470,www.unige.ch,Http,"[5000,1380,880]",1380.0,MOBILE,HSPA,Sunrise,[29020054],0,"[-113,-113,-113,-113,-113,-113,-101,-95,-93]",-113.0,29020054,22300,2,228
1432161804303,20048,4316,4148,352136063166470,www.unige.ch,Http,"[623,509,548]",548.0,MOBILE,HSPA,Sunrise,[29020054],0,"[-97,-97,-97]",-97.0,29020054,22300,2,228
1432161869136,20067,46009962,88007292,352136063166470,www.unige.ch,Http,"[41,41,35]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-80],-80.0,8960517,42010,2,228
1432161929308,20068,2590,2744,352136063166470,www.unige.ch,Http,"[40,37,35]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29019488,22300,2,228
1432161989274,20063,4320,3834,352136063166470,www.unige.ch,Http,"[39,37,72]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,29019491,22300,2,228
1432162049286,20071,57320,905278,352136063166470,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-61],-61.0,29019491,22300,2,228
1432162109330,20022,83609,176873,352136063166470,www.unige.ch,Http,"[39,35,48]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-55,-60]",-57.5,29019491,22300,2,228
1432162169411,20016,42207,501626,352136063166470,www.unige.ch,Http,"[42,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-60],-60.0,29020054,22300,2,228
1432162229437,20011,50681,615292,352136063166470,www.unige.ch,Http,"[42,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-60,-67,-65,-67]",-66.0,29020054,22300,2,228
1432162289513,20017,29518,62639,352136063166470,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-58,-54,-58,-55,-66]",-58.0,29020054,22300,2,228
1432162349529,21036,12000,7907,352136063166470,www.unige.ch,Http,"[34,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-58],-58.0,29020054,22300,2,228
1432162409534,21023,36569,212005,352136063166470,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-61],-61.0,29020054,22300,2,228
1432162469564,20019,55409,1198686,352136063166470,www.unige.ch,Http,"[165,150,39]",150.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-65,-54]",-65.0,29020054,22300,2,228
1432162529672,21073,30747,108812,352136063166470,www.unige.ch,Http,"[157,38,145]",145.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-54,-61,-70,-64,-68,-63]",-63.5,8990213,42010,2,228
1432162589656,20018,16996,133138,352136063166470,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1432162649756,20022,106231,317748,352136063166470,www.unige.ch,Http,"[92,35,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1432162709724,20019,15399,60141,352136063166470,www.unige.ch,Http,"[38,171,185]",171.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1432162769793,20009,63433,677189,352136063166470,www.unige.ch,Http,"[36,37,46]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1432162829804,20023,14931,38655,352136063166470,www.unige.ch,Http,"[173,149,46]",149.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1432162889814,20017,28301,243279,352136063166470,www.unige.ch,Http,"[40,36,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1432162949885,20066,40576,460157,352136063166470,www.unige.ch,Http,"[39,36,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1432163021121,21095,16922,9644,352136063166470,www.unige.ch,Http,"[153,164,87]",153.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8960517,42010,2,228
1432163082266,21156,18239,20227,352136063166470,www.unige.ch,Http,"[35,136,90]",90.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8960517,42010,2,228
1432163143365,21079,19938,26187,352136063166470,www.unige.ch,Http,"[38,116,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8960517,42010,2,228
1432163204493,21114,16758,19867,352136063166470,www.unige.ch,Http,"[274,35,52]",52.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8960517,42010,2,228
1432163265633,21113,16093,34646,352136063166470,www.unige.ch,Http,"[127,36,122]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8960517,42010,2,228
1432163326887,21085,16693,62894,352136063166470,www.unige.ch,Http,"[122,35,119]",119.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8960517,42010,2,228
1432163387906,20024,58904,844212,352136063166470,www.unige.ch,Http,"[36,134,151]",134.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-66,-71]",-71.0,8990213,42010,2,228
1432163452510,20344,73034,481672,352136063166470,www.unige.ch,Http,"[126,39,144]",126.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1432163513587,20029,38189,165764,352136063166470,www.unige.ch,Http,"[37,127,161]",127.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1432163574694,20036,164701,4141587,352136063166470,www.unige.ch,Http,"[133,88,37]",88.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-66,-67]",-67.0,8990213,42010,2,228
1432163635867,20264,114612,4600179,352136063166470,www.unige.ch,Http,"[39,35,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66,-69]",-67.0,8990213,42010,2,228
1432163695948,20038,107600,3581399,352136063166470,www.unige.ch,Http,"[151,39,143]",143.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,8990213,42010,2,228
1432163757161,20050,52837,1815728,352136063166470,www.unige.ch,Http,"[129,38,123]",123.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-72,-66,-68,-66,-68]",-68.0,8990213,42010,2,228
1432163818254,20032,112083,4937274,352136063166470,www.unige.ch,Http,"[188,160,210]",188.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1432163883332,20080,16773,10023,352136063166470,www.unige.ch,Http,"[42,121,40]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1432163944515,20050,23022,33348,352136063166470,www.unige.ch,Http,"[131,37,217]",131.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66]",-66.5,8990213,42010,2,228
1432164005576,20017,78466,332304,352136063166470,www.unige.ch,Http,"[38,130,35]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-66,-67,-66]",-66.5,8990213,42010,2,228
1432164076266,20118,11486,7296,352136063166470,www.unige.ch,Http,"[38,35,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164136367,20069,16184,15445,352136063166470,www.unige.ch,Http,"[36,134,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164197524,20070,11272,6796,352136063166470,www.unige.ch,Http,"[126,36,123]",123.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164258646,20088,13595,8461,352136063166470,www.unige.ch,Http,"[34,145,155]",145.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164319895,20032,13527,8620,352136063166470,www.unige.ch,Http,"[37,37,145]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164381102,20071,11272,7033,352136063166470,www.unige.ch,Http,"[35,37,144]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164442504,20080,11345,7003,352136063166470,www.unige.ch,Http,"[128,34,125]",125.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164503595,21168,122437,12926,352136063166470,www.unige.ch,Http,"[35,131,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164564809,20097,11255,6661,352136063166470,www.unige.ch,Http,"[149,137,89]",137.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164624833,20161,11497,6729,352136063166470,www.unige.ch,Http,"[164,36,158]",158.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164685074,20089,2450,2655,352136063166470,www.unige.ch,Http,"[40,54,38]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164745164,20081,2450,2655,352136063166470,www.unige.ch,Http,"[35,38,46]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164805297,20129,1232,2171,352136063166470,www.unige.ch,Http,"[36,61,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164865441,20064,864,4187,352136063166470,www.unige.ch,Http,"[42,44,40]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164925540,21139,11168,7633,352136063166470,www.unige.ch,Http,"[128,40,161]",128.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432164985593,20083,2627,2796,352136063166470,www.unige.ch,Http,"[45,36,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165045740,20073,2450,2655,352136063166470,www.unige.ch,Http,"[36,38,40]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165105815,20084,66700,17251,352136063166470,www.unige.ch,Http,"[42,43,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165166087,20076,2627,2997,352136063166470,www.unige.ch,Http,"[35,35,39]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165226150,21199,11168,6862,352136063166470,www.unige.ch,Http,"[40,168,133]",133.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165286223,20083,1813,4040,352136063166470,www.unige.ch,Http,"[36,34,65]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165346319,20066,1093,1854,352136063166470,www.unige.ch,Http,"[38,38,35]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165427606,20086,864,1661,352136063166470,www.unige.ch,Http,"[39,35,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165487689,21182,864,1862,352136063166470,www.unige.ch,Http,"[35,35,40]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165547804,20074,4036,3448,352136063166470,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165607846,21123,2450,2934,352136063166470,www.unige.ch,Http,"[35,36,39]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165692962,20466,6046,10113,352136063166470,www.unige.ch,Http,"[40,35,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165753189,20064,1020,26334,352136063166470,www.unige.ch,Http,"[37,36,34]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165817596,21108,12285,8951,352136063166470,www.unige.ch,Http,"[125,37,153]",125.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165877690,20093,2627,2997,352136063166470,www.unige.ch,Http,"[38,38,35]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165937787,20085,2450,2856,352136063166470,www.unige.ch,Http,"[38,40,34]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432165998169,20064,864,1661,352136063166470,www.unige.ch,Http,"[36,69,54]",54.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166058220,20083,1041,2003,352136063166470,www.unige.ch,Http,"[34,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166118338,20019,87151,27980,352136063166470,www.unige.ch,Http,"[128,154,89]",128.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166181517,21171,916,3564,352136063166470,www.unige.ch,Http,"[37,34,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166241656,20069,1041,2204,352136063166470,www.unige.ch,Http,"[35,71,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166301744,20069,864,2063,352136063166470,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166362145,20071,111193,8107,352136063166470,www.unige.ch,Http,"[36,37,40]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166422412,20076,18272,13099,352136063166470,www.unige.ch,Http,"[155,148,61]",148.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166482608,20066,2450,2655,352136063166470,www.unige.ch,Http,"[36,36,42]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166542724,20099,2450,2944,352136063166470,www.unige.ch,Http,"[40,96,35]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166603163,20071,1041,2003,352136063166470,www.unige.ch,Http,"[36,41,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166663235,20083,1020,2018,352136063166470,www.unige.ch,Http,"[34,45,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166723312,20065,11272,6680,352136063166470,www.unige.ch,Http,"[133,153,92]",133.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166807922,20061,864,1862,352136063166470,www.unige.ch,Http,"[41,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166868092,20061,864,2306,352136063166470,www.unige.ch,Http,"[36,38,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166928208,20032,2450,3254,352136063166470,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432166988305,21215,864,2063,352136063166470,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167057446,20067,2585,2991,352136063166470,www.unige.ch,Http,"[73,36,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167142600,20064,1041,2727,352136063166470,www.unige.ch,Http,"[41,35,43]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167202628,20080,922,2158,352136063166470,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167262760,20063,864,2063,352136063166470,www.unige.ch,Http,"[35,39,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167322874,20087,13622,8382,352136063166470,www.unige.ch,Http,"[135,164,100]",135.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167408120,20084,2450,2490,352136063166470,www.unige.ch,Http,"[40,36,74]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167468318,20070,2450,2884,352136063166470,www.unige.ch,Http,"[36,37,35]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167529200,20078,2450,2691,352136063166470,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167589337,21096,864,1862,352136063166470,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167649354,20098,4112,3484,352136063166470,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167709477,20072,2450,2655,352136063166470,www.unige.ch,Http,"[38,37,35]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167769562,20062,864,1862,352136063166470,www.unige.ch,Http,"[41,36,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167829666,20067,2450,4961,352136063166470,www.unige.ch,Http,"[48,38,37]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167889760,21103,1041,2204,352136063166470,www.unige.ch,Http,"[35,42,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432167974199,21123,4088,4013,352136063166470,www.unige.ch,Http,"[35,41,36]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432168034345,20085,864,1898,352136063166470,www.unige.ch,Http,"[38,40,41]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432168094441,20072,864,1862,352136063166470,www.unige.ch,Http,"[47,34,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432168154530,20066,2450,2691,352136063166470,www.unige.ch,Http,"[37,35,49]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432168214649,20074,121884,15342,352136063166470,www.unige.ch,Http,"[153,134,34]",134.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
1432168283567,20067,864,1898,352136063166470,www.unige.ch,Http,"[40,37,35]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-66],-66.0,8990213,42010,2,228
