1432209271672,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432209271806,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432209273068,com.android.systemui,10012,906,false,FOREGROUND,true
1432209273127,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432210925461,com.google.android.dialer,10008,20171,true,FOREGROUND,true
1432210945062,com.android.systemui,10012,906,false,FOREGROUND,true
1432210945267,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432211558513,com.google.android.dialer,10008,20171,true,FOREGROUND,true
1432211578365,com.android.systemui,10012,906,false,FOREGROUND,true
1432211578606,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432211602383,com.google.android.dialer,10008,20171,true,FOREGROUND,true
1432211622235,com.android.systemui,10012,906,false,FOREGROUND,true
1432211622438,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432215801552,com.google.android.dialer,10008,27338,true,FOREGROUND,true
1432215821564,com.android.systemui,10012,906,false,FOREGROUND,true
1432215821915,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432215844453,com.google.android.dialer,10008,27338,true,FOREGROUND,true
1432215864319,com.android.systemui,10012,906,false,FOREGROUND,true
1432215864467,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432218565678,com.android.systemui,10012,906,false,FOREGROUND,true
1432218565906,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432218567938,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1432218568182,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432218569602,com.google.android.talk,10051,20116,true,FOREGROUND,true
1432218576046,com.google.android.talk,10051,20116,true,FOREGROUND,true
1432218581834,com.google.android.talk,10051,20116,true,FOREGROUND,true
1432218598070,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432218598796,com.android.systemui,10012,906,false,FOREGROUND,true
1432218602013,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432218606477,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432218607356,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432218966111,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432218968200,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432218968679,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432218970656,com.whatsapp,10078,3143,true,FOREGROUND,true
1432218973061,com.whatsapp,10078,3143,true,FOREGROUND,true
1432218975045,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432219008518,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432219021324,com.google.android.contacts,10094,2548,true,FOREGROUND,true
1432219023009,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432219023773,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432219101960,com.google.android.contacts,10094,2548,true,FOREGROUND,true
1432219103302,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432219110811,com.android.systemui,10012,906,false,FOREGROUND,true
1432219110880,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432219502535,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432220366073,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432220421969,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432220429506,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1432220429710,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432220431954,com.google.android.gm,10041,4370,true,FOREGROUND,true
1432220461541,com.google.android.gm,10041,4370,true,FOREGROUND,true
1432220463661,com.google.android.apps.docs,10035,10910,true,FOREGROUND,true
1432220474679,com.google.android.gm,10041,4370,true,FOREGROUND,true
1432220479780,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432220483562,se.feomedia.quizkampen.fr.lite,10079,11124,true,FOREGROUND,true
1432220485562,se.feomedia.quizkampen.fr.lite,10079,11124,true,FOREGROUND,true
1432220498766,se.feomedia.quizkampen.fr.lite,10079,11124,true,FOREGROUND,true
1432220501881,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432220504735,com.android.systemui,10012,906,false,FOREGROUND,true
1432220504906,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432222137820,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432222139842,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1432222140057,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432222141266,com.whatsapp,10078,3143,true,FOREGROUND,true
1432222141773,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432222143590,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432222147713,com.google.android.contacts,10094,2548,true,FOREGROUND,true
1432222149963,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432222150862,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432222295054,com.google.android.contacts,10094,2548,true,FOREGROUND,true
1432222296416,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432222296887,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432222298276,com.android.systemui,10012,906,false,FOREGROUND,true
1432222298345,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432222348929,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432222915805,com.android.systemui,10012,906,false,FOREGROUND,true
1432222915887,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432222917863,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1432222917989,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432222921871,com.whatsapp,10078,3143,true,FOREGROUND,true
1432222923606,com.whatsapp,10078,3143,true,FOREGROUND,true
1432222932791,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432222935512,com.whatsapp,10078,3143,true,FOREGROUND,true
1432222937171,com.whatsapp,10078,3143,true,FOREGROUND,true
1432222940603,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432222943472,com.android.systemui,10012,906,false,FOREGROUND,true
1432222943539,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432233121330,com.android.systemui,10012,906,false,FOREGROUND,true
1432233121429,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432233123434,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1432233123627,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432233126177,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432233146907,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432233166719,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432233213374,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432233215281,com.whatsapp,10078,3143,true,FOREGROUND,true
1432233218504,com.whatsapp,10078,3143,true,FOREGROUND,true
1432233229071,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432233230521,com.google.android.dialer,10008,751,true,FOREGROUND,true
1432233240942,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432233246181,com.android.systemui,10012,906,false,FOREGROUND,true
1432236666739,com.google.android.dialer,10008,11940,true,FOREGROUND,true
1432236668525,com.android.systemui,10012,906,false,FOREGROUND,true
1432237803851,com.android.systemui,10012,906,false,FOREGROUND,true
1432237803945,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432237813930,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1432238332910,com.android.systemui,10012,906,false,FOREGROUND,true
1432238332978,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432238335279,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1432238335749,se.feomedia.quizkampen.fr.lite,10079,2672,true,FOREGROUND,true
1432238335828,se.feomedia.quizkampen.fr.lite,10079,2672,true,FOREGROUND,true
1432238336972,se.feomedia.quizkampen.fr.lite,10079,2672,true,FOREGROUND,true
1432238341304,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432238343639,com.android.systemui,10012,906,false,FOREGROUND,true
1432238359430,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238364615,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238369396,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238370721,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238375415,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238383483,com.google.android.contacts,10094,17666,true,FOREGROUND,true
1432238391102,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238397987,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238398697,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238399518,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238403216,com.google.android.contacts,10094,17666,true,FOREGROUND,true
1432238405548,com.google.android.contacts,10094,17666,true,FOREGROUND,true
1432238410732,com.google.android.contacts,10094,17666,true,FOREGROUND,true
1432238416470,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432238451736,com.google.android.contacts,10094,17666,true,FOREGROUND,true
1432238455013,com.google.android.contacts,10094,17666,true,FOREGROUND,true
1432238456223,com.google.android.inputmethod.latin,10054,1069,true,PERCEPTIBLE,true
1432238457951,com.google.android.contacts,10094,17666,true,FOREGROUND,true
1432238472448,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238491990,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238492922,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238518605,com.android.systemui,10012,906,false,FOREGROUND,true
1432238691328,com.android.systemui,10012,906,false,FOREGROUND,true
1432238691857,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238723970,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432238752859,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238774670,com.google.android.contacts,10094,20888,true,FOREGROUND,true
1432238776514,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238776907,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238778935,com.android.systemui,10012,906,false,FOREGROUND,true
1432238779529,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238811919,com.google.android.contacts,10094,20888,true,FOREGROUND,true
1432238815730,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238821837,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432238843179,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238854559,com.google.android.contacts,10094,20888,true,FOREGROUND,true
1432238855283,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238858600,com.google.android.contacts,10094,20888,true,FOREGROUND,true
1432238860691,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238861161,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238946196,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432238949657,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238962143,com.google.android.contacts,10094,20888,true,FOREGROUND,true
1432238963857,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238964154,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238964864,com.android.systemui,10012,906,false,FOREGROUND,true
1432238965413,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238997033,com.google.android.contacts,10094,20888,true,FOREGROUND,true
1432238997709,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432238999228,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432239000450,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432239003380,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239036440,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239063110,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239071339,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239073972,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239097071,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239116980,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239119132,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239128906,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239129102,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432239131122,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239155031,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239176511,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239181236,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239182780,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239183841,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239252306,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239266170,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239269497,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239270983,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239273812,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239278861,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239280922,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239295292,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432239382284,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432239384740,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432239395881,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432239397629,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432239418829,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432239425119,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432239471768,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432239473299,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432239497502,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432239502488,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432239502709,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432239504648,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432239509199,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432239515609,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432239519814,com.android.systemui,10012,906,false,FOREGROUND,true
1432239519876,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432239771806,com.android.systemui,10012,906,false,FOREGROUND,true
1432239771894,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432239775896,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432239776017,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432239777701,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432239789580,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432239789994,com.google.android.dialer,10008,17480,true,FOREGROUND,true
1432239818826,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432239820337,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432239823900,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432239825338,com.android.systemui,10012,906,false,FOREGROUND,true
1432239825414,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432240113069,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432240202860,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241656023,com.android.systemui,10012,906,false,FOREGROUND,true
1432241656106,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432241658968,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432241659218,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241661235,com.android.systemui,10012,906,false,FOREGROUND,true
1432241663833,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241664217,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432241666779,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432241669675,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432241672644,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432241687521,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432241687656,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241689997,com.android.systemui,10012,906,false,FOREGROUND,true
1432241690059,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241736146,com.android.systemui,10012,906,false,FOREGROUND,true
1432241736227,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432241738453,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432241738628,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241739797,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432241813407,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432241829154,com.android.systemui,10012,906,false,FOREGROUND,true
1432241868430,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241870075,com.android.systemui,10012,906,false,FOREGROUND,true
1432241870149,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241895440,com.android.systemui,10012,906,false,FOREGROUND,true
1432241895528,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432241897627,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432241897776,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241900408,com.google.android.GoogleCamera,10042,944,true,FOREGROUND,true
1432241920336,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241922448,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432241930799,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432241936040,com.google.android.apps.plus,10063,18829,true,FOREGROUND,true
1432241937165,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432241939287,com.android.systemui,10012,906,false,FOREGROUND,true
1432241939348,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432243921057,com.google.android.dialer,10008,5555,true,FOREGROUND,true
1432243939037,com.android.systemui,10012,906,false,FOREGROUND,true
1432243939560,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432244524472,com.android.systemui,10012,906,false,FOREGROUND,true
1432244524553,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432244526822,com.google.android.inputmethod.latin,10054,1069,true,VISIBLE,true
1432244526969,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432244528509,com.android.systemui,10012,906,false,FOREGROUND,true
1432244533223,com.google.android.dialer,10008,5555,true,FOREGROUND,true
1432244538270,com.google.android.dialer,10008,5555,true,FOREGROUND,true
1432244538726,com.google.android.dialer,10008,5555,true,FOREGROUND,true
1432244658034,com.google.android.dialer,10008,5555,true,FOREGROUND,true
1432244675707,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432244677982,com.google.android.talk,10051,31192,true,FOREGROUND,true
1432244688067,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432244691073,com.android.systemui,10012,906,false,FOREGROUND,true
1432244691182,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
1432244701500,com.google.android.googlequicksearchbox,10019,1256,true,FOREGROUND,true
