1432211840659,STILL
1432211902375,STILL
1432211962563,STILL
1432212023369,STILL
1432212084373,STILL
1432212144568,STILL
1432212205399,STILL
1432212737803,TILTING
1432212762379,TILTING
1432212762470,IN_VEHICLE
1432212823330,TILTING
1432212823392,UNKNOWN
1432212888351,STILL
1432212948468,STILL
1432213008633,UNKNOWN
1432213068780,STILL
1432213134275,STILL
1432213197559,TILTING
1432213197591,IN_VEHICLE
1432213258273,TILTING
1432213258299,UNKNOWN
1432213320438,TILTING
1432213320458,UNKNOWN
1432213382326,TILTING
1432213382343,STILL
1432213445332,TILTING
1432213445446,UNKNOWN
1432213509440,IN_VEHICLE
1432213575963,IN_VEHICLE
1432213637513,TILTING
1432213637576,UNKNOWN
1432213700084,TILTING
1432213700141,STILL
1432213768269,TILTING
1432213768324,UNKNOWN
1432213828448,STILL
1432213888557,TILTING
1432213888601,STILL
1432213949408,STILL
1432214010422,STILL
1432214071377,STILL
1432214132393,STILL
1432214192631,STILL
1432214253406,STILL
1432214313577,UNKNOWN
1432214373628,STILL
1432214434315,UNKNOWN
1432214494507,STILL
1432214555270,STILL
1432214616597,STILL
1432214680517,STILL
1432214741380,STILL
1432214801585,STILL
1432214864347,STILL
1432214924618,UNKNOWN
1432214985401,STILL
1432215048420,STILL
1432215108572,STILL
1432215168717,STILL
1432215235373,STILL
1432215295626,STILL
1432215356366,STILL
1432215416617,STILL
1432215481434,STILL
1432216049864,TILTING
1432216058566,TILTING
1432216075552,UNKNOWN
1432216142326,TILTING
1432216142485,STILL
1432216203348,STILL
1432216263534,STILL
1432216327599,IN_VEHICLE
1432216387711,IN_VEHICLE
1432216447901,IN_VEHICLE
1432216508434,TILTING
1432216508469,UNKNOWN
1432216570037,TILTING
1432216570059,ON_FOOT
1432216636767,TILTING
1432216636819,STILL
1432216703470,TILTING
1432216703484,ON_FOOT
1432216769322,TILTING
1432216769334,ON_FOOT
1432216832029,STILL
1432216896426,STILL
1432216958515,IN_VEHICLE
1432217022762,STILL
1432217090521,STILL
1432217151381,UNKNOWN
1432217214880,UNKNOWN
1432217276174,TILTING
1432217276220,STILL
1432217337435,STILL
1432217400357,STILL
1432217460508,STILL
1432217520680,STILL
1432217584343,STILL
1432217648211,STILL
1432217708390,STILL
1432217772427,TILTING
1432217772487,STILL
1432217836687,TILTING
1432217836728,STILL
1432217900870,STILL
1432217965193,STILL
1432218029867,STILL
1432218094367,STILL
1432218158630,STILL
1432218222816,STILL
1432218287260,STILL
1432218351356,STILL
1432220763427,IN_VEHICLE
1432220823664,UNKNOWN
1432220889434,TILTING
1432220889481,UNKNOWN
1432220954573,STILL
1432221015285,STILL
1432221082653,TILTING
1432221082716,ON_FOOT
1432221150286,TILTING
1432221150339,STILL
1432221212429,TILTING
1432221212456,UNKNOWN
1432221276419,STILL
1432221336456,TILTING
1432221336508,STILL
1432221396606,UNKNOWN
1432221459481,TILTING
1432221459532,STILL
1432221520390,TILTING
1432221520405,UNKNOWN
1432221581671,TILTING
1432221581707,ON_FOOT
1432221647426,TILTING
1432221647461,STILL
1432221710379,STILL
1432221774407,STILL
1432221841427,TILTING
1432221841492,UNKNOWN
1432221901711,TILTING
1432221901740,IN_VEHICLE
1432221962392,TILTING
1432221962416,STILL
1432222022473,STILL
1432222082726,STILL
1432222146472,UNKNOWN
1432222207409,TILTING
1432222207496,STILL
1432222268325,STILL
1432222331364,STILL
1432222395340,STILL
1432222456317,STILL
1432222517412,STILL
1432222579426,STILL
1432222645580,STILL
1432222706361,STILL
1432223488736,TILTING
1432223497216,TILTING
1432223522545,STILL
1432223588293,STILL
1432223655363,STILL
1432223720409,STILL
1432223782064,STILL
1432223842207,STILL
1432223908386,STILL
1432223972568,IN_VEHICLE
1432224039280,TILTING
1432224039322,STILL
1432224100687,STILL
1432224161281,STILL
1432224221338,STILL
1432224283389,STILL
1432224349452,STILL
1432224410419,TILTING
1432224410440,ON_FOOT
1432224471419,ON_FOOT
1432224531684,ON_FOOT
1432224594676,STILL
1432224656345,TILTING
1432224656377,STILL
1432224716727,STILL
1432224776878,STILL
1432224837422,STILL
1432224897706,STILL
1432224957945,STILL
1432225019324,STILL
1432225079410,STILL
1432225139634,STILL
1432226394280,IN_VEHICLE
1432226459642,STILL
1432226525375,STILL
1432226587681,STILL
1432226651865,STILL
1432226716130,STILL
1432226780159,STILL
1432226840343,IN_VEHICLE
1432226900555,STILL
1432226964472,STILL
1432227024695,STILL
1432227084965,STILL
1432227152594,STILL
1432227218838,STILL
1432227284910,STILL
1432227349061,STILL
1432227414623,STILL
1432227477278,STILL
1432227601311,TILTING
1432227608149,ON_FOOT
1432227669303,TILTING
1432227669381,STILL
1432227729708,UNKNOWN
1432227792440,TILTING
1432227792497,UNKNOWN
1432227853274,TILTING
1432227853339,ON_FOOT
1432227914452,STILL
1432227976400,STILL
1432228040310,STILL
1432228106803,STILL
1432228167436,STILL
1432228233255,STILL
1432228294364,STILL
1432228354514,STILL
1432228415439,STILL
1432234593152,TILTING
1432234600032,ON_FOOT
1432234664378,TILTING
1432234664408,UNKNOWN
1432234724657,STILL
1432234788377,STILL
1432234849957,STILL
1432234910425,STILL
1432234971468,STILL
1432235035634,STILL
1432235101750,STILL
1432235163806,UNKNOWN
1432235223870,TILTING
1432235224006,UNKNOWN
1432235291218,TILTING
1432235291247,IN_VEHICLE
1432235355634,IN_VEHICLE
1432235415921,TILTING
1432235415953,IN_VEHICLE
1432235476446,TILTING
1432235476473,UNKNOWN
1432235537537,UNKNOWN
1432235598398,UNKNOWN
1432235662436,TILTING
1432235662488,ON_FOOT
1432235729469,TILTING
1432235729515,STILL
1432235789735,STILL
1432235850404,UNKNOWN
1432235917403,STILL
1432235978381,STILL
1432236040438,TILTING
1432236040561,IN_VEHICLE
1432236102892,TILTING
1432236102998,STILL
1432236166789,TILTING
1432236166836,IN_VEHICLE
1432236228903,TILTING
1432236228922,ON_FOOT
1432236294823,ON_FOOT
1432236355376,STILL
1432236418311,TILTING
1432236418483,ON_FOOT
1432236482773,TILTING
1432236482830,STILL
1432236547358,STILL
1432236608386,STILL
1432236669385,STILL
1432236734438,STILL
1432236794694,STILL
1432236859397,STILL
1432236923391,STILL
1432236983841,STILL
1432237841810,UNKNOWN
1432237905398,STILL
1432237969432,UNKNOWN
1432238030443,STILL
1432238095411,STILL
1432238156445,STILL
1432238217317,STILL
1432238281461,TILTING
1432238281525,STILL
1432238344418,STILL
1432238405468,IN_VEHICLE
1432238470472,UNKNOWN
1432238534404,UNKNOWN
1432238599468,STILL
1432238663436,UNKNOWN
1432238723628,STILL
1432238783682,IN_VEHICLE
1432238849466,STILL
1432238912405,STILL
1432238973393,STILL
1432239033496,STILL
1432239093614,STILL
1432239153709,STILL
1432239216351,STILL
1432239276607,STILL
1432239337568,STILL
1432242234557,STILL
1432242300428,TILTING
1432242300456,STILL
1432242360555,STILL
1432242424899,STILL
1432242488983,TILTING
1432242489046,STILL
1432242551134,STILL
1432242611353,STILL
1432242673325,IN_VEHICLE
1432242733915,IN_VEHICLE
1432242797253,IN_VEHICLE
1432242861273,IN_VEHICLE
1432242925435,STILL
1432242989681,STILL
1432243053691,STILL
1432243117576,IN_VEHICLE
1432243181572,IN_VEHICLE
1432243242404,STILL
1432243307914,TILTING
1432243307968,UNKNOWN
1432243368143,UNKNOWN
1432243428397,STILL
1432243489394,STILL
1432243551291,STILL
1432243612453,UNKNOWN
1432243673443,STILL
1432243733625,STILL
1432243794476,ON_FOOT
1432243854658,TILTING
1432243854677,ON_FOOT
1432243915306,TILTING
1432243915367,ON_FOOT
1432243976414,TILTING
1432243976453,ON_FOOT
1432244038455,TILTING
1432244038494,ON_FOOT
1432244105424,TILTING
1432244105443,ON_FOOT
1432244172950,TILTING
1432244173012,IN_VEHICLE
1432244258224,IN_VEHICLE
1432244312432,IN_VEHICLE
1432244373456,IN_VEHICLE
1432244437474,IN_VEHICLE
1432244501629,IN_VEHICLE
1432244564129,IN_VEHICLE
1432244625023,IN_VEHICLE
1432244686044,IN_VEHICLE
1432244752654,IN_VEHICLE
1432244783114,IN_VEHICLE
1432244796388,UNKNOWN
1432244815081,TILTING
1432244815114,TILTING
1432244817599,TILTING
1432244817627,IN_VEHICLE
1432244881850,IN_VEHICLE
1432244942342,IN_VEHICLE
1432245008383,UNKNOWN
1432245069357,IN_VEHICLE
1432245133446,TILTING
1432245133553,ON_FOOT
1432245194392,ON_FOOT
1432245254610,ON_FOOT
1432245318467,ON_FOOT
1432245379317,ON_FOOT
1432245440464,ON_FOOT
1432245507464,ON_FOOT
1432245567622,UNKNOWN
