1432161799627,20123,1503,1332,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432161859651,20070,974,886,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432161919830,20077,864,656,358240053592150,www.unige.ch,Http,"[25,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432161979871,20131,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162039885,20124,864,656,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162099900,20125,916,797,358240053592150,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162187037,20097,1072,1092,358240053592150,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162247123,20075,90284,6118,358240053592150,www.unige.ch,Http,"[30,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162307186,20074,864,656,358240053592150,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162367260,20084,864,656,358240053592150,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162427634,20083,864,656,358240053592150,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162487648,20071,864,656,358240053592150,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162547675,20087,864,656,358240053592150,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162607714,20082,922,751,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162667810,20169,1041,797,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162727929,20080,864,656,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162788616,20094,5535,11617,358240053592150,www.unige.ch,Http,"[34,38,29]",34.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162849717,20074,1199,797,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162909625,20082,1022,656,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432162970612,20088,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163049648,20077,29667,739211,358240053592150,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163109648,20070,1109,656,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163169697,20194,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163229766,20078,1124,797,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163289873,20132,992,812,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163388746,20088,968,874,358240053592150,www.unige.ch,Http,"[26,30,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163448753,20076,1001,751,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163508837,20099,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163568849,20092,864,656,358240053592150,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163628940,20079,1041,797,358240053592150,www.unige.ch,Http,"[30,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432163988624,20088,1258,909,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164048710,20089,79479,6313,358240053592150,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164108716,20084,943,656,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164168809,20073,1041,797,358240053592150,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164228857,20088,864,656,358240053592150,www.unige.ch,Http,"[32,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164288881,20083,916,741,358240053592150,www.unige.ch,Http,"[28,28,36]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164348950,20078,1041,797,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164409021,20085,864,656,358240053592150,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164469087,20083,943,656,358240053592150,www.unige.ch,Http,"[28,39,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164529247,20097,1041,797,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164589628,20077,864,656,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164649715,20077,14676,31783,358240053592150,www.unige.ch,Http,"[28,31,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164710613,20082,1282,797,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164770623,20077,1184,656,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164830661,20097,968,867,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432164921647,20109,20210,22956,358240053592150,www.unige.ch,Http,"[27,30,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165008963,20086,1022,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165068994,20080,1199,797,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165129065,20110,864,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165189615,20083,943,656,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165249798,20039,1093,930,358240053592150,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165309901,20069,1001,751,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165369974,20082,864,656,358240053592150,www.unige.ch,Http,"[26,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165430045,20086,1041,797,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165490116,20078,864,656,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165580174,20128,943,656,358240053592150,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165640288,20126,1258,909,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165729750,20097,1026,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165789826,20061,916,739,358240053592150,www.unige.ch,Http,"[26,31,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165849911,20083,93176,6333,358240053592150,www.unige.ch,Http,"[26,27,36]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165909974,20080,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432165970045,20079,864,656,358240053592150,www.unige.ch,Http,"[26,26,42]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166030610,20090,1337,909,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166090634,20075,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166150640,20079,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166229615,20126,1258,909,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166327664,20084,864,656,358240053592150,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166387644,20071,864,656,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166450015,20067,995,789,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166510091,20083,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166570111,20087,864,656,358240053592150,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166630616,20082,1096,974,358240053592150,www.unige.ch,Http,"[27,29,30]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166718925,20089,1487,1117,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166778959,20132,916,797,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166839220,20084,943,656,358240053592150,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166899625,20016,2690,5551,358240053592150,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432166959632,20121,5098,6342,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167050631,20085,1259,789,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167110639,20083,999,656,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167200633,20082,1569,1150,358240053592150,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167260658,20105,864,656,358240053592150,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167320666,20074,2859,1668,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167380737,20074,1290,797,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167441636,20081,947,656,358240053592150,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167527663,20082,6839,31124,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167588613,20078,1620,1554,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167681695,20112,89587,6531,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167741749,20075,1041,797,358240053592150,www.unige.ch,Http,"[30,30,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167802628,20070,922,751,358240053592150,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167862730,20079,864,656,358240053592150,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167922669,20074,1041,797,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432167982704,20066,864,656,358240053592150,www.unige.ch,Http,"[28,28,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168067892,20075,2753,1989,358240053592150,www.unige.ch,Http,"[27,33,32]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168127894,20093,943,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168209614,20078,3581,5694,358240053592150,www.unige.ch,Http,"[30,32,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168282622,20093,995,789,358240053592150,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168342692,20085,864,656,358240053592150,www.unige.ch,Http,"[27,29,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168402732,20111,864,656,358240053592150,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168462808,20086,922,751,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168522941,20063,1258,909,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168582993,20028,4819,8080,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168643050,20068,1096,1008,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168703235,20082,1041,797,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168763621,20072,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168823638,20083,864,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168883707,20075,1145,1015,358240053592150,www.unige.ch,Http,"[28,26,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432168943749,20074,864,656,358240053592150,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432169003774,20132,864,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
1432169063928,20133,1041,797,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-75],-75.0,8995588,42000,2,228
