1432209819974,OFF
1432209839524,ON
1432209841449,OFF
1432209846968,ON
1432209847670,OFF
1432209858531,ON
1432209875259,PRESENT
1432209897618,OFF
1432209901532,ON
1432209907408,PRESENT
1432209922137,OFF
1432210405968,ON
1432210408330,OFF
1432210521581,ON
1432210524798,PRESENT
1432210612464,OFF
1432210759365,ON
1432210769097,OFF
1432212334092,ON
1432212337446,PRESENT
1432212471774,ROTATION_270
1432212472632,OFF
1432212472748,ROTATION_0
1432213420403,ON
1432213422199,OFF
1432213611371,ON
1432213613988,PRESENT
1432213684854,OFF
1432215199324,ON
1432215209091,OFF
1432215496744,ON
1432215502482,OFF
1432215606577,ON
1432215607248,OFF
1432215608314,ON
1432215609778,OFF
1432215610670,ON
1432215611320,OFF
1432215759440,ON
1432215761966,OFF
1432216251332,ON
1432216255938,PRESENT
1432216269288,OFF
1432216273333,ON
1432216275372,PRESENT
1432216292916,OFF
1432216293149,ON
1432216293981,OFF
1432216295373,ON
1432216296159,PRESENT
1432216298114,OFF
1432216334392,ON
1432216336545,PRESENT
1432216401505,OFF
1432216484691,ON
1432216485552,OFF
1432216807897,ON
1432216809352,OFF
1432217183867,ON
1432217188797,PRESENT
1432217895653,OFF
1432217897537,ON
1432217899333,OFF
1432217901191,ON
1432217913333,OFF
1432218083222,ON
1432218087006,PRESENT
1432218095016,OFF
1432218095181,ON
1432218096069,PRESENT
1432218098349,OFF
1432218113629,ON
1432218121700,PRESENT
1432218135639,OFF
1432218382558,ON
1432218383511,PRESENT
1432218396272,OFF
1432218602349,ON
1432218604396,OFF
1432218896383,ON
1432218898414,OFF
1432218943003,ON
1432218946050,OFF
1432218963842,ON
1432218967009,PRESENT
1432218990249,OFF
1432219010688,ON
1432219012330,OFF
1432219049942,ON
1432219192241,ROTATION_270
1432219201558,ROTATION_0
1432219210195,ROTATION_270
1432219226990,ROTATION_0
1432219298743,ROTATION_270
1432219305686,ROTATION_0
1432219329548,OFF
1432219336510,ON
1432219340554,PRESENT
1432219341804,OFF
1432219423505,ON
1432219429947,PRESENT
1432219443884,OFF
1432219820613,ON
1432219831414,OFF
1432220306618,ON
1432220307620,OFF
1432220416688,ON
1432220419487,OFF
1432220427732,ON
1432220430586,PRESENT
1432220442765,ROTATION_90
1432220444516,ROTATION_0
1432220464110,OFF
1432220485875,ON
1432220487463,OFF
1432220495863,ON
1432220497144,OFF
1432220514424,ON
1432220515648,PRESENT
1432220531688,OFF
1432220766802,ON
1432220767883,OFF
1432220769952,ON
1432220772043,OFF
1432220791334,ON
1432220791763,OFF
1432220816215,ON
1432220819594,PRESENT
1432220845428,OFF
1432220853531,ON
1432220854269,OFF
1432220887831,ON
1432220897633,OFF
1432221431584,ON
1432221433888,OFF
1432221480048,ON
1432221481975,OFF
1432221483083,ON
1432221485764,PRESENT
1432221493687,OFF
1432221864882,ON
1432221866393,PRESENT
1432221912724,OFF
1432222735547,ON
1432222736359,OFF
1432222741744,ON
1432222742315,OFF
1432222742955,ON
1432222743766,OFF
1432222749231,ON
1432222751035,OFF
1432222752899,ON
1432222753587,OFF
1432222757920,ON
1432222758429,OFF
1432222761474,ON
1432222762294,OFF
1432222877120,ON
1432222880105,PRESENT
1432222944999,OFF
1432223110659,ON
1432223112777,PRESENT
1432223113985,OFF
1432223114180,ON
1432223121679,PRESENT
1432223130791,OFF
1432223361404,ON
1432223362473,OFF
1432223363479,ON
1432223365965,OFF
1432223497169,ON
1432223507097,OFF
1432223602851,ON
1432223606375,PRESENT
1432223610816,OFF
1432223855792,ON
1432223855792,ON
1432223865465,OFF
1432224028600,ON
1432224054315,PRESENT
1432224071456,OFF
1432224149425,ON
1432224155136,PRESENT
1432224171063,OFF
1432225341433,ON
1432225342975,PRESENT
1432225438097,ROTATION_90
1432225440965,ROTATION_0
1432225442080,OFF
1432225543637,ON
1432225544829,PRESENT
1432225559744,OFF
1432226618333,ON
1432226620663,PRESENT
1432226650077,OFF
1432226654208,ON
1432226655074,OFF
1432226659316,ON
1432226664959,PRESENT
1432226699226,OFF
1432226715673,ON
1432226716301,OFF
1432226834299,ON
1432226836033,OFF
1432226854953,ON
1432226855605,OFF
1432226856013,ON
1432226857155,OFF
1432227002394,ON
1432227004236,PRESENT
1432227043285,OFF
1432227054487,ON
1432227057633,PRESENT
1432227173728,ON
1432227174773,PRESENT
1432227252384,OFF
1432228960476,ON
1432228961873,OFF
1432228977037,ON
1432228981049,OFF
1432229826322,ON
1432229828921,PRESENT
1432229848371,OFF
1432229902444,ON
1432229903261,OFF
1432230076083,ON
1432230077636,OFF
1432230078254,ON
1432230082368,PRESENT
1432230082455,ROTATION_0
1432230171983,OFF
1432230327766,ON
1432230330717,PRESENT
1432230335447,OFF
1432230655037,ON
1432230658130,PRESENT
1432230717592,OFF
1432230864944,ON
1432230867375,PRESENT
1432230892658,OFF
1432231861599,ON
1432231871277,OFF
1432232471859,ON
1432232481699,OFF
1432232853890,ON
1432232854102,OFF
1432232854927,ON
1432232857344,PRESENT
1432232883386,OFF
1432232906619,ON
1432232909977,OFF
1432232956100,ON
1432232959658,PRESENT
1432232979348,OFF
1432232998420,ON
1432232999819,OFF
1432233009697,ON
1432233010312,OFF
1432233015503,ON
1432233025197,OFF
1432235455205,ON
1432235465053,OFF
1432236329420,ON
1432236339132,OFF
1432236349438,ON
1432236351899,PRESENT
1432236384515,OFF
1432236458823,ON
1432236468722,OFF
1432237942411,ON
1432237952113,OFF
1432239612685,ON
1432239612931,OFF
1432239613870,ON
1432239623778,OFF
1432239915874,ON
1432239919658,PRESENT
1432240000966,OFF
1432240533190,ON
1432240543074,OFF
1432240544592,ON
1432240554499,OFF
1432240668060,ON
1432240782466,PRESENT
1432240993698,ON
1432240993836,OFF
