1432205184297,UNKNOWN
1432205250989,TILTING
1432205251015,UNKNOWN
1432205311245,ON_FOOT
1432205371547,TILTING
1432205371584,STILL
1432205432249,STILL
1432205492528,STILL
1432205552787,UNKNOWN
1432205613070,STILL
1432205673212,STILL
1432205737440,STILL
1432205797688,STILL
1432205858011,STILL
1432205918149,STILL
1432205978363,STILL
1432206038657,STILL
1432206098919,STILL
1432206159150,TILTING
1432206159187,UNKNOWN
1432206219262,TILTING
1432206219310,UNKNOWN
1432206279616,STILL
1432206339938,STILL
1432206400230,STILL
1432206460431,STILL
1432206520659,TILTING
1432206520683,UNKNOWN
1432206580841,UNKNOWN
1432206641073,STILL
1432206701341,UNKNOWN
1432206723399,TILTING
1432206723542,ON_FOOT
1432206786282,STILL
1432206846347,UNKNOWN
1432206907063,UNKNOWN
1432206967372,STILL
1432207028298,ON_FOOT
1432207089255,TILTING
1432207089285,ON_FOOT
1432207150244,STILL
1432207210636,STILL
1432207271266,STILL
1432207331511,IN_VEHICLE
1432207391630,UNKNOWN
1432207584165,TILTING
1432207609640,IN_VEHICLE
1432207698633,IN_VEHICLE
1432207727083,TILTING
1432207764434,STILL
1432207769658,STILL
1432207774767,STILL
1432207783267,STILL
1432207817350,STILL
1432207822517,STILL
1432207827580,STILL
1432207887703,STILL
1432207949128,STILL
1432208012948,STILL
1432208073159,STILL
1432208133247,STILL
1432208193435,STILL
1432208253562,ON_FOOT
1432208275688,ON_FOOT
1432208281969,IN_VEHICLE
1432208342111,TILTING
1432208342125,UNKNOWN
1432208390185,TILTING
1432208390205,ON_FOOT
1432208394669,TILTING
1432208394690,UNKNOWN
1432208398438,STILL
1432208409763,TILTING
1432208409786,IN_VEHICLE
1432208469979,TILTING
1432208470011,IN_VEHICLE
1432208479370,TILTING
1432208479396,IN_VEHICLE
1432208522791,TILTING
1432208522826,IN_VEHICLE
1432208527660,TILTING
1432208527694,ON_FOOT
1432208537707,ON_FOOT
1432208541652,ON_FOOT
1432208560576,TILTING
1432208560608,UNKNOWN
1432208563971,UNKNOWN
1432208624183,TILTING
1432208624218,STILL
1432208641328,TILTING
1432208641357,IN_VEHICLE
1432208648487,IN_VEHICLE
1432208661233,TILTING
1432208661258,STILL
1432208666506,TILTING
1432208666543,IN_VEHICLE
1432208702715,STILL
1432208711309,TILTING
1432208711343,STILL
1432208743083,IN_VEHICLE
1432208757876,IN_VEHICLE
1432208785199,ON_FOOT
1432208791719,UNKNOWN
1432208851882,STILL
1432208912068,TILTING
1432208912116,STILL
1432208939357,TILTING
1432208939396,IN_VEHICLE
1432208944346,TILTING
1432208944404,UNKNOWN
1432208952717,TILTING
1432208952766,STILL
1432208977865,TILTING
1432208977955,UNKNOWN
1432209029504,TILTING
1432209029546,ON_FOOT
1432209040885,TILTING
1432209040932,ON_FOOT
1432209104682,TILTING
1432209104702,STILL
1432209154726,STILL
1432209175394,TILTING
1432209175410,IN_VEHICLE
1432209216419,IN_VEHICLE
1432209259590,IN_VEHICLE
1432209271827,TILTING
1432209271864,ON_FOOT
1432209322366,TILTING
1432209322434,IN_VEHICLE
1432209326448,TILTING
1432209326561,IN_VEHICLE
1432209378681,TILTING
1432209378718,UNKNOWN
1432209438787,TILTING
1432209438828,UNKNOWN
1432209455442,UNKNOWN
1432209516757,UNKNOWN
1432209583570,ON_FOOT
1432209596255,ON_FOOT
1432209635402,ON_FOOT
1432209641406,TILTING
1432209641446,IN_VEHICLE
1432209657431,TILTING
1432209657451,UNKNOWN
1432209661422,TILTING
1432209661446,IN_VEHICLE
1432209724520,UNKNOWN
1432209767507,TILTING
1432209767535,ON_FOOT
1432209817869,TILTING
1432209818010,IN_VEHICLE
1432209839684,TILTING
1432209839726,ON_FOOT
1432209847111,TILTING
1432209847147,IN_VEHICLE
1432209858670,TILTING
1432209858702,ON_BICYCLE
1432209901778,TILTING
1432209901813,IN_VEHICLE
1432209964753,TILTING
1432209964777,STILL
1432210025082,STILL
1432210085327,STILL
1432210150924,STILL
1432210211025,STILL
1432210276247,STILL
1432210336752,STILL
1432210400946,STILL
1432210461185,STILL
1432210612627,STILL
1432210642010,STILL
1432212300126,TILTING
1432212325173,UNKNOWN
1432212386791,TILTING
1432212386940,IN_VEHICLE
1432212448025,STILL
1432212472890,STILL
1432212533027,TILTING
1432212533084,STILL
1432212593215,TILTING
1432212593267,UNKNOWN
1432212653432,STILL
1432212718615,STILL
1432212778831,STILL
1432212839110,STILL
1432212899242,STILL
1432212959387,STILL
1432213019532,STILL
1432213079735,STILL
1432213139967,STILL
1432213685074,STILL
1432213696985,STILL
1432215507665,TILTING
1432215507716,STILL
1432215568010,STILL
1432215628313,TILTING
1432215628381,UNKNOWN
1432215693502,TILTING
1432215693524,STILL
1432215753737,TILTING
1432215753778,STILL
1432215814014,TILTING
1432215814092,STILL
1432215874284,STILL
1432215934592,STILL
1432215994831,STILL
1432216055224,STILL
1432216115446,STILL
1432216175712,STILL
1432216235995,STILL
1432216269453,TILTING
1432216269474,IN_VEHICLE
1432216273544,TILTING
1432216273605,ON_FOOT
1432216293305,TILTING
1432216293328,IN_VEHICLE
1432216334544,STILL
1432216394602,TILTING
1432216394639,IN_VEHICLE
1432216401611,UNKNOWN
1432216461779,TILTING
1432216461816,UNKNOWN
1432216484844,UNKNOWN
1432216545083,TILTING
1432216545124,STILL
1432216605347,STILL
1432216665652,STILL
1432216725902,STILL
1432216786019,STILL
1432216846125,TILTING
1432216846174,STILL
1432216906262,STILL
1432216966354,STILL
1432217026502,STILL
1432217086601,TILTING
1432217086640,ON_FOOT
1432217147001,UNKNOWN
1432217209195,TILTING
1432217209217,IN_VEHICLE
1432217269390,TILTING
1432217269462,UNKNOWN
1432217329527,STILL
1432217389827,STILL
1432217449948,STILL
1432217510029,STILL
1432217570197,STILL
1432217630448,STILL
1432217690524,STILL
1432217755121,STILL
1432217815329,TILTING
1432217815359,IN_VEHICLE
1432217875554,UNKNOWN
1432217895776,TILTING
1432217895807,UNKNOWN
1432217901357,ON_FOOT
1432217961485,TILTING
1432217961523,STILL
1432218021712,STILL
1432218081836,TILTING
1432218081910,STILL
1432218095118,TILTING
1432218095198,STILL
1432218113769,TILTING
1432218113790,IN_VEHICLE
1432218135783,TILTING
1432218135809,UNKNOWN
1432218196099,TILTING
1432218196122,IN_VEHICLE
1432218261290,IN_VEHICLE
1432218321528,IN_VEHICLE
1432218381826,TILTING
1432218381843,IN_VEHICLE
1432218442074,TILTING
1432218442101,STILL
1432218502333,STILL
1432218562470,STILL
1432218622688,STILL
1432218682841,STILL
1432218742965,STILL
1432218804183,STILL
1432218864359,STILL
1432218924624,STILL
1432218990468,STILL
1432219002408,STILL
1432219304552,IN_VEHICLE
1432219341883,TILTING
1432219341901,ON_FOOT
1432219402091,TILTING
1432219402208,STILL
1432219444023,STILL
1432219508324,STILL
1432219568660,STILL
1432219628821,STILL
1432219689023,STILL
1432219749213,STILL
1432219809500,STILL
1432219874655,STILL
1432219940270,STILL
1432220466706,TILTING
1432220466757,ON_FOOT
1432220486009,TILTING
1432220486036,ON_FOOT
1432220496011,TILTING
1432220496118,ON_FOOT
1432220514699,ON_FOOT
1432220575391,TILTING
1432220575406,STILL
1432220642919,IN_VEHICLE
1432220706240,STILL
1432220766785,TILTING
1432220766853,UNKNOWN
1432220791493,TILTING
1432220791530,UNKNOWN
1432220816375,STILL
1432220845549,TILTING
1432220845667,STILL
1432220853689,TILTING
1432220853713,IN_VEHICLE
1432220888134,STILL
1432220948349,STILL
1432221008537,STILL
1432221071128,STILL
1432221131384,STILL
1432221191628,STILL
1432221251804,TILTING
1432221251852,ON_FOOT
1432221311961,STILL
1432221372089,UNKNOWN
1432221433465,TILTING
1432221433509,STILL
1432221493824,STILL
1432221555982,TILTING
1432221556052,STILL
1432221616280,STILL
1432221676529,STILL
1432221736779,STILL
1432221797036,STILL
1432221858310,UNKNOWN
1432221865032,TILTING
1432221865052,UNKNOWN
1432221925174,TILTING
1432221925228,ON_FOOT
1432221986270,TILTING
1432221986301,STILL
1432222046534,STILL
1432222106751,STILL
1432222167229,STILL
1432222227518,STILL
1432222287804,TILTING
1432222287839,STILL
1432222347971,TILTING
1432222348020,STILL
1432222408162,STILL
1432222469697,STILL
1432222530021,STILL
1432222590313,STILL
1432222650613,STILL
1432222710934,STILL
1432222775950,TILTING
1432222776010,IN_VEHICLE
1432222836290,TILTING
1432222836394,UNKNOWN
1432222896762,TILTING
1432222896874,IN_VEHICLE
1432222945130,STILL
1432223005282,TILTING
1432223005375,STILL
1432223065543,STILL
1432223110815,STILL
1432223114318,TILTING
1432223114370,STILL
1432223174493,TILTING
1432223174544,STILL
1432223234765,STILL
1432223295030,STILL
1432223355166,STILL
1432223415392,STILL
1432223480638,STILL
1432223540879,STILL
1432223601210,STILL
1432223610948,TILTING
1432223610963,STILL
1432223631059,TILTING
1432223641356,STILL
1432223701558,STILL
1432223762196,STILL
1432223822371,STILL
1432223882535,STILL
1432223942699,STILL
1432224002886,STILL
1432224054567,UNKNOWN
1432224071643,UNKNOWN
1432224131897,TILTING
1432224131922,ON_FOOT
1432224149684,TILTING
1432224149719,ON_FOOT
1432224210739,TILTING
1432224210763,ON_FOOT
1432224271021,UNKNOWN
1432224336042,ON_FOOT
1432224396157,ON_FOOT
1432224458615,ON_FOOT
1432224520312,UNKNOWN
1432224580619,TILTING
1432224580632,STILL
1432224640687,STILL
1432224700812,STILL
1432224761118,STILL
1432224822345,STILL
1432224883284,STILL
1432224943601,STILL
1432225004152,STILL
1432225065115,STILL
1432225126117,TILTING
1432225126166,STILL
1432225187259,STILL
1432225248102,STILL
1432225308271,UNKNOWN
1432225341577,TILTING
1432225341629,STILL
1432225402839,TILTING
1432225402873,IN_VEHICLE
1432225463672,TILTING
1432225463694,UNKNOWN
1432225524240,STILL
1432225543816,TILTING
1432225543855,UNKNOWN
1432225604077,TILTING
1432225604117,ON_FOOT
1432225664229,STILL
1432225724344,STILL
1432225784397,STILL
1432225844741,STILL
1432225904944,STILL
1432225965314,STILL
1432226025517,STILL
1432226085688,STILL
1432226146049,STILL
1432226206271,STILL
1432226266556,STILL
1432226326673,STILL
1432226390434,STILL
1432226455131,TILTING
1432226455183,ON_FOOT
1432226515598,STILL
1432226576231,ON_FOOT
1432226618553,STILL
1432226654363,TILTING
1432226654398,IN_VEHICLE
1432226659507,IN_VEHICLE
1432226715826,TILTING
1432226715932,IN_VEHICLE
1432226778353,TILTING
1432226778376,UNKNOWN
1432226834482,ON_BICYCLE
1432226855109,ON_BICYCLE
1432226922353,TILTING
1432226922382,ON_BICYCLE
1432226983279,ON_BICYCLE
1432227002571,TILTING
1432227002604,ON_BICYCLE
1432227054686,TILTING
1432227054728,UNKNOWN
1432227118081,TILTING
1432227118131,IN_VEHICLE
1432227167753,TILTING
1432227167852,TILTING
1432227167962,IN_VEHICLE
1432227173091,IN_VEHICLE
1432227177596,TILTING
1432227203224,IN_VEHICLE
1432227252783,TILTING
1432227252964,IN_VEHICLE
1432227289032,TILTING
1432227289115,TILTING
1432227289151,TILTING
1432227289223,TILTING
1432227289257,IN_VEHICLE
1432227294429,TILTING
1432227294544,UNKNOWN
1432227299662,UNKNOWN
1432227304836,STILL
1432227309195,STILL
1432227369405,TILTING
1432227369535,UNKNOWN
1432227429815,UNKNOWN
1432227490000,UNKNOWN
1432227550207,UNKNOWN
1432227612632,UNKNOWN
1432227673202,UNKNOWN
1432227733468,UNKNOWN
1432227793717,UNKNOWN
1432227855226,UNKNOWN
1432227919320,UNKNOWN
1432227979561,TILTING
1432227979608,UNKNOWN
1432228040210,TILTING
1432228040267,STILL
1432228107258,STILL
1432228167416,STILL
1432228227504,TILTING
1432228227538,STILL
1432228289285,STILL
1432228350215,STILL
1432228410591,TILTING
1432228410609,STILL
1432228470774,STILL
1432228531220,UNKNOWN
1432228591545,STILL
1432228653307,STILL
1432228715177,TILTING
1432228715223,STILL
1432228776219,TILTING
1432228776275,UNKNOWN
1432228836455,STILL
1432228898187,STILL
1432228958418,TILTING
1432228958469,UNKNOWN
1432229019288,ON_FOOT
1432229079353,ON_FOOT
1432229139431,ON_FOOT
1432229200209,UNKNOWN
1432229260408,TILTING
1432229260448,UNKNOWN
1432229321163,TILTING
1432229321247,IN_VEHICLE
1432229381363,IN_VEHICLE
1432229441463,TILTING
1432229441498,IN_VEHICLE
1432229502199,IN_VEHICLE
1432229563211,IN_VEHICLE
1432229625107,TILTING
1432229625235,IN_VEHICLE
1432229685406,IN_VEHICLE
1432229745552,TILTING
1432229745595,ON_FOOT
1432229806158,ON_FOOT
1432229848486,TILTING
1432229848509,ON_FOOT
1432229902493,TILTING
1432229902517,IN_VEHICLE
1432229965274,TILTING
1432229965303,STILL
1432230025621,STILL
1432230097714,IN_VEHICLE
1432230161133,STILL
1432230172039,STILL
1432230232264,STILL
1432230292340,STILL
1432230335524,STILL
1432230395668,STILL
1432230457165,STILL
1432230517382,STILL
1432230577623,STILL
1432230637973,STILL
1432230702961,STILL
1432230717682,STILL
1432230721185,STILL
1432230781303,STILL
1432230892630,STILL
1432230892771,TILTING
1432230892808,IN_VEHICLE
1432230953318,TILTING
1432230953356,STILL
1432231075748,STILL
1432231136018,STILL
1432231256542,STILL
1432231316752,STILL
1432231377322,STILL
1432231441065,STILL
1432232883470,STILL
1432232887051,STILL
1432232947267,STILL
1432232982997,STILL
1432233049421,STILL
1432236384535,STILL
1432236384683,TILTING
1432236384730,IN_VEHICLE
1432236443956,TILTING
1432236461802,STILL
1432236529021,STILL
1432236589216,STILL
1432236709771,STILL
1432236830449,STILL
1432236890757,STILL
1432236954556,STILL
1432240001181,STILL
1432240004608,STILL
1432240064760,STILL
1432240813627,STILL
1432240874247,STILL
1432240935637,STILL
1432240993779,TILTING
1432240993848,STILL
1432241055964,STILL
1432241176359,STILL
1432241296991,STILL
1432241356181,STILL
1432241416314,STILL
1432241536610,STILL
