1432207827348,72,195.0,12785.0,12590.0,1147.2,569.0,3685127.71,1919.67,83128
1432208058481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208096142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208131462,87,177.0,4788.0,4611.0,578.97,363.5,513940.96,716.9,54658
1432208337548,42,77.0,5195.0,5118.0,824.76,212.0,1900855.79,1378.72,36340
1432208395359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208495353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208914641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209043565,53,67.0,16160.0,16093.0,1684.85,490.5,9221861.44,3036.75,92026
1432209173101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209889846,341,60.0,115628.0,115568.0,2131.95,247.0,1.310959422E8,11449.71,762581
1432211818675,163,66.0,4039.0,3973.0,464.55,225.5,401294.9,633.48,78817
1432212601150,83,202.0,7071.0,6869.0,988.37,448.0,1447783.01,1203.24,85727
1432213829668,11,265.0,20263.0,19998.0,3471.6,1552.0,3.277019464E7,5724.53,43514
1432214243552,488,17.0,454327.0,454310.0,2565.42,708.0,4.6273211417E8,21511.21,1281648
1432216715389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216767562,32,78.0,16334.0,16256.0,1053.45,392.0,8049602.05,2837.18,44735
1432216870465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216883187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216894474,29,175.0,34905.0,34730.0,5145.5,1552.5,8.124440261E7,9013.57,146486
1432217305597,42,119.0,11470.0,11351.0,1347.15,324.0,6102274.27,2470.28,73917
1432217678652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217756834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217888289,60,76.0,4558.0,4482.0,419.75,196.0,644020.19,802.51,60287
1432218290324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218397384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218673796,2,22096.0,22096.0,0.0,22096.0,22096.0,0.0,0.0,25266
1432218725686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218788996,31,222.0,131123.0,130901.0,10722.87,962.5,9.6356250358E8,31041.3,330131
1432219701522,9,597.0,81987.0,81390.0,20851.88,3065.0,9.1152154836E8,30191.42,169956
1432220299910,410,51.0,384664.0,384613.0,2716.0,317.0,6.7552029844E8,25990.77,1113588
1432221521688,160,68.0,26906.0,26838.0,1290.18,486.0,9311588.49,3051.49,207832
1432221773693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221827031,52,68.0,6122.0,6054.0,570.69,213.0,1261941.63,1123.36,30572
1432222397526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222491470,22,76.0,2004.0,1928.0,493.0,451.0,176728.67,420.39,22292
1432222717720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222747686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222767790,7,194.0,477020.0,476826.0,80248.17,870.5,3.148609069747E10,177443.2,483369
1432223263982,15,162.0,30132.0,29970.0,6087.43,1057.0,1.0326545067E8,10161.96,91850
1432223390476,107,105.0,165350.0,165245.0,4794.61,818.0,3.0073955914E8,17341.84,735580
1432224246291,26,11.0,9629.0,9618.0,1250.6,749.0,4251299.84,2061.87,35792
1432224380546,31,127.0,8618.0,8491.0,969.0,370.5,2548573.13,1596.43,37408
1432224442299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224452725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224477104,18,130.0,84261.0,84131.0,9356.94,799.0,5.4045865394E8,23247.77,168931
1432224653480,29,67.0,35623.0,35556.0,3805.96,381.0,7.264425111E7,8523.16,110399
1432224824158,6,213.0,877.0,664.0,432.0,297.0,61566.4,248.13,30403
1432227125008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227127662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227772921,3,4056.0,24037.0,19981.0,14046.5,14046.5,9.981009025E7,9990.5,33596
1432227911929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228029762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228470792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228560614,50,76.0,9659.0,9583.0,465.39,220.0,1825016.44,1350.93,28840
1432228598269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228872354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228882856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229352447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230733820,2,1662.0,1662.0,0.0,1662.0,1662.0,0.0,0.0,17919
1432230800533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230937411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230981936,667,66.0,33980.0,33914.0,663.22,229.0,4497826.49,2120.81,483861
1432234420171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235922966,85,60.0,9066.0,9006.0,421.01,183.0,1293555.42,1137.35,38770
1432236752638,605,43.0,23840.0,23797.0,1218.64,596.0,4866412.13,2205.99,740817
1432237540332,83,69.0,14516.0,14447.0,704.4,221.0,3496210.46,1869.82,62008
1432237613058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238248949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432238258473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239313167,245,34.0,20675.0,20641.0,911.09,272.0,3217579.63,1793.76,227735
1432239773167,2,16224.0,16224.0,0.0,16224.0,16224.0,0.0,0.0,21955
1432239885589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240575819,9,1537.0,30589.0,29052.0,7227.0,3743.5,8.187462225E7,9048.46,62343
1432241578957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432241611533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432243070845,43,96.0,6968.0,6872.0,832.33,266.5,2159440.65,1469.5,43602
1432243443445,43,101.0,5463.0,5362.0,551.19,238.0,984837.87,992.39,34125
1432243635372,29,93.0,2328.0,2235.0,330.39,216.5,177699.1,421.54,28555
1432243906971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432244400960,27,66.0,7835.0,7769.0,655.46,234.0,2252664.79,1500.89,23516
1432245146806,3,1878.0,3516.0,1638.0,2697.0,2697.0,670761.0,819.0,11315
