1432200232283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200240822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200274772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200278200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200285530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200319806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200341622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200344390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432200518477,3,1508.0,2847.0,1339.0,2177.5,2177.5,448230.25,669.5,11951
1432201444763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201547590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201631799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202054435,31,79.0,3018.0,2939.0,689.8,359.5,444579.89,666.77,30333
1432202289330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202448113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202450948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202888760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202927231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203014838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203152715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203232779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203248894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203261291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203266340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203268200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203393290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203442096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203484016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205146998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205156408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205179736,12,352.0,5953.0,5601.0,2603.82,1671.0,3739759.79,1933.85,30675
1432206723271,2,899.0,899.0,0.0,899.0,899.0,0.0,0.0,10115
1432207574153,387,51.0,13781.0,13730.0,887.6,238.0,3681541.14,1918.73,348671
1432208136458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208231665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208242379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208268047,3,290.0,370.0,80.0,330.0,330.0,1600.0,40.0,8735
1432208389976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208392783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208394516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208396804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208398306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208398967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208400863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208409564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208410826,7,469.0,18554.0,18085.0,6360.67,2383.0,5.015007956E7,7081.67,53939
1432208479222,4,1613.0,12719.0,11106.0,5888.67,3334.0,2.382036689E7,4880.61,30400
1432208522662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208527400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208537561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208541520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208560491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208563835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208641183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208644411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208648333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208661110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208666374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208702484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208705026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208711182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208742943,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686
1432208757637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208785015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208791579,11,374.0,3714.0,3340.0,1066.2,717.0,898316.96,947.8,14644
1432208851981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208939206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208944202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208952580,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900
1432208977573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208980738,5,916.0,1874.0,958.0,1382.0,1369.0,131451.5,362.56,18544
1432209029353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209040743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209154594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209156570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209175273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209216256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209259458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209271592,8,302.0,1243.0,941.0,726.14,687.0,128365.27,358.28,6241
1432209322224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209326321,2,1068.0,1068.0,0.0,1068.0,1068.0,0.0,0.0,13494
1432209378559,53,140.0,11622.0,11482.0,1308.67,703.5,3323666.57,1823.09,69303
1432209455312,62,102.0,9806.0,9704.0,1128.82,342.0,3466101.26,1861.75,80000
1432209596121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209635258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209636547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209641249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209657000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209658238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209660131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209661289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209767366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209769687,32,273.0,3823.0,3550.0,1130.97,781.0,740426.81,860.48,45558
1432209817736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209819336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209839548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209846980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432209858549,28,299.0,2364.0,2065.0,629.63,517.0,179467.94,423.64,36711
1432209901554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210405980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210521603,164,59.0,13307.0,13248.0,512.77,229.0,1503526.35,1226.18,88191
1432210759378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432212334103,28,441.0,12890.0,12449.0,4833.93,1836.0,2.170015948E7,4658.34,136388
1432213420426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213611385,206,66.0,6089.0,6023.0,327.4,204.0,267691.24,517.39,71412
1432215199346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215496777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215606596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215608333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215610693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432215759453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216251351,12,221.0,1620.0,1399.0,644.73,474.0,181297.65,425.79,15205
1432216273358,3,1297.0,12724.0,11427.0,7010.5,7010.5,3.264408225E7,5713.5,17466
1432216293169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216295391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216334410,171,51.0,6037.0,5986.0,362.33,204.0,293266.87,541.54,65098
1432216484713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216807913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217183884,18,532.0,644640.0,644108.0,41291.06,2117.0,2.277657261676E10,150919.09,708418
1432217897563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217901212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218083235,3,1044.0,1543.0,499.0,1293.5,1293.5,62250.25,249.5,7536
1432218095297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218113649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218382578,5,515.0,2198.0,1683.0,1329.0,1301.5,355558.5,596.29,12161
1432218602372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218896401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218943050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432218963874,50,85.0,4489.0,4404.0,427.73,201.0,514322.19,717.16,25102
1432219010725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219049970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219336536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219423520,7,1366.0,2645.0,1279.0,1824.33,1735.5,166322.22,407.83,18884
1432219820645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220306655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220416801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220427748,16,406.0,8095.0,7689.0,2041.73,1393.0,3457474.73,1859.43,33794
1432220485892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220495888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220514435,2,2439.0,2439.0,0.0,2439.0,2439.0,0.0,0.0,11962
1432220766833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220769964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220791347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220816234,8,900.0,3131.0,2231.0,1835.57,1519.0,634793.67,796.74,18596
1432220853573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220887846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221431606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221480067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221483105,3,559.0,729.0,170.0,644.0,644.0,7225.0,85.0,5475
1432221864916,5,468.0,9269.0,8801.0,2815.75,763.0,1.391164719E7,3729.83,41634
1432222735569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222741757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222743001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222749247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222752920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222757955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222761489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222877130,20,271.0,35764.0,35493.0,3045.84,968.0,6.015341676E7,7755.86,62075
1432223110675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223114190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223361412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223363504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223497192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223602875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562
1432223855815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224028631,9,153.0,9757.0,9604.0,1594.0,436.5,9563059.25,3092.42,40961
1432224149540,7,908.0,3700.0,2792.0,1571.83,1150.5,941395.47,970.26,15820
1432225341443,64,255.0,7513.0,7258.0,1346.1,842.0,1914287.29,1383.58,94652
1432225543651,13,352.0,2975.0,2623.0,835.42,606.5,441994.74,664.83,13101
1432226618451,7,459.0,3573.0,3114.0,1247.0,738.5,1208195.0,1099.18,24690
1432226654217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226659336,19,161.0,7169.0,7008.0,1313.94,523.0,3426169.94,1850.99,29855
1432226715697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226834327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226854977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432226856032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432227002413,21,467.0,7520.0,7053.0,1659.95,1098.5,2505414.35,1582.85,39327
1432227054526,73,152.0,63558.0,63406.0,2671.18,910.0,5.799149295E7,7615.21,196036
1432228960595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432228977047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432229826341,14,217.0,3118.0,2901.0,1095.15,755.0,817573.05,904.2,17204
1432229902456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230076097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230078273,44,298.0,10278.0,9980.0,1443.51,924.0,2871901.92,1694.67,75624
1432230327776,2,525.0,525.0,0.0,525.0,525.0,0.0,0.0,6136
1432230655046,83,111.0,7225.0,7114.0,702.93,526.0,711026.56,843.22,61186
1432230864956,46,78.0,2393.0,2315.0,504.67,253.0,252437.69,502.43,25850
1432231861614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232471871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232853902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232854940,4,483.0,4202.0,3719.0,1835.67,822.0,2818920.22,1678.96,8346
1432232906629,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815
1432232956114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232998438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233009708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233015510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432235455216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432236329429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432236349448,85,77.0,2679.0,2602.0,300.52,194.5,139342.49,373.29,31712
1432236458841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432237942421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239612696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239613880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432239915889,38,254.0,6661.0,6407.0,1434.84,751.0,2481392.41,1575.24,58353
1432240533212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240544757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240993731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
