1432200786079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201027321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201546446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201594036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201699507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432201962539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202108395,6,447.0,2892.0,2445.0,1147.6,733.0,791090.64,889.43,10791
1432202131663,2,5858.0,5858.0,0.0,5858.0,5858.0,0.0,0.0,14389
1432202287490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202367761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432202392322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822
1432202454354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11552
1432202516137,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678
1432202697509,3,732.0,3807.0,3075.0,2269.5,2269.5,2363906.25,1537.5,8095
1432202813506,2,1985.0,1985.0,0.0,1985.0,1985.0,0.0,0.0,6622
1432203458868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203545532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432203653527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204221504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432204504896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432205801244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589
1432206033238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206164577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206166372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432206215587,7,522.0,2242.0,1720.0,1048.17,806.0,348008.14,589.92,10624
1432206354048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432207158373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432208640467,41,519.0,18205.0,17686.0,3316.78,2130.0,1.176909177E7,3430.61,143239
1432209727701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210023908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432210688890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432211761693,81,259.0,23171.0,22912.0,2608.6,1589.0,1.067439554E7,3267.17,213457
1432212978916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213344544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213366213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213582448,2,2906.0,2906.0,0.0,2906.0,2906.0,0.0,0.0,7185
1432213848077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432213899449,8,900.0,22108.0,21208.0,5798.71,2898.0,4.846262478E7,6961.51,44743
1432214686550,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7536
1432214960494,14,420.0,7818.0,7398.0,2883.85,1897.0,7100503.82,2664.68,59844
1432216018506,11,570.0,16556.0,15986.0,6490.0,6610.5,1.73231068E7,4162.1,82820
1432216559572,41,67.0,2284.0,2217.0,493.15,256.0,239748.83,489.64,23233
1432216662823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432216754660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217108524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217256743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217415036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217440807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432217455402,11,69.0,1229.0,1160.0,384.2,164.5,133618.16,365.54,6333
1432217579692,2,1061.0,1061.0,0.0,1061.0,1061.0,0.0,0.0,9493
1432217653007,103,320.0,59956.0,59636.0,5382.07,2171.5,1.0800409642E8,10392.5,555064
1432218239386,49,169.0,552520.0,552351.0,15428.21,1741.0,6.17020592741E9,78550.66,759873
1432219490180,12,112.0,11377.0,11265.0,2745.73,625.0,1.422861329E7,3772.08,34431
1432219636739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432219810536,7,395.0,6581.0,6186.0,2357.17,928.0,5760293.14,2400.06,18478
1432219881984,3,707.0,801.0,94.0,754.0,754.0,2209.0,47.0,4997
1432219953919,2,734.0,734.0,0.0,734.0,734.0,0.0,0.0,3814
1432220263823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432220739447,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021
1432220936235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008
1432221055502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221166516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221168096,51,42.0,2147.0,2105.0,319.84,177.0,176146.41,419.7,32106
1432221202940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432221804487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432222674698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17159
1432223852683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432223860390,8,654.0,7309.0,6655.0,3021.86,3242.0,4966580.41,2228.58,31960
1432223962576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224005484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432224013398,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670
1432224099908,240,94.0,59051.0,58957.0,3919.84,1099.0,5.076415414E7,7124.9,951746
1432225121819,31,177.0,37984.0,37807.0,4916.7,793.0,7.207872761E7,8489.92,155497
1432227491584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432230939577,29,294.0,45688.0,45394.0,3337.96,963.5,7.163454361E7,8463.72,102208
1432231278370,18,547.0,2646.0,2099.0,1157.24,782.0,379817.12,616.29,24459
1432231625507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432231659435,33,867.0,7852.0,6985.0,2256.41,1850.5,1968362.05,1402.98,850122
1432232566687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432232682186,348,59.0,39919.0,39860.0,1330.03,311.0,1.295685881E7,3599.56,471638
1432233211842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432233833649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432234330527,3,282.0,6082.0,5800.0,3182.0,3182.0,8410000.0,2900.0,21343
1432236246748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432237890651,14,143.0,285155.0,285012.0,27323.0,1419.0,5.73374071138E9,75721.47,379485
1432238549996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432240059570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
