1432221227178,20030,1083,735,352136063153650,www.unige.ch,Http,"[35,49,57]",49.0,MOBILE,LTE,Swisscom,[17585409],0,[-109],-109.0,17585409,3535,1,228
1432221296658,20043,10720,17130,352136063153650,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Swisscom,[17585409],0,[-109],-109.0,17585409,3535,1,228
1432221364396,20064,1051,937,352136063153650,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Swisscom,[17585409],0,[-109],-109.0,17585409,3535,1,228
1432221424562,20080,1001,840,352136063153650,www.unige.ch,Http,"[51,34,45]",45.0,MOBILE,LTE,Swisscom,[17585409],0,[-109],-109.0,17585409,3535,1,228
1432221484562,20038,29369,71465,352136063153650,www.unige.ch,Http,"[48,38,41]",41.0,MOBILE,LTE,Swisscom,[17585409],0,[-109],-109.0,17585409,3535,1,228
1432221546782,20061,2537,3136,352136063153650,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Swisscom,[17585409],0,[-109],-109.0,17585409,3535,1,228
1432221606826,20037,1086,1475,352136063153650,www.unige.ch,Http,"[228,37,39]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-109],-109.0,17585409,3535,1,228
1432221666825,20042,2491,2490,352136063153650,www.unige.ch,Http,"[35,38,43]",38.0,MOBILE,LTE,Swisscom,[17585409],0,"[-108,-110]",-109.0,17585409,3535,1,228
1432221726895,20054,1431,2007,352136063153650,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432221786972,20084,1654,1800,352136063153650,www.unige.ch,Http,"[244,38,46]",46.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432221847018,20057,864,696,352136063153650,www.unige.ch,Http,"[49,49,48]",49.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432221907068,20095,10061,18739,352136063153650,www.unige.ch,Http,"[43,40,41]",41.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432221967153,20084,3412,7142,352136063153650,www.unige.ch,Http,"[46,32,40]",40.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222027254,20077,1013,986,352136063153650,www.unige.ch,Http,"[39,38,36]",38.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222087489,20058,5196,8712,352136063153650,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222147560,20019,33812,91912,352136063153650,www.unige.ch,Http,"[48,35,30]",35.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222207624,20050,968,778,352136063153650,www.unige.ch,Http,"[48,31,38]",38.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222267679,20034,1311,1311,352136063153650,www.unige.ch,Http,"[47,52,38]",47.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222327731,20070,1285,1065,352136063153650,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222407969,20075,1073,867,352136063153650,www.unige.ch,Http,"[41,33,43]",41.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222468154,20086,864,656,352136063153650,www.unige.ch,Http,"[39,38,46]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222528254,20071,864,656,352136063153650,www.unige.ch,Http,"[32,47,48]",47.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222588327,20064,14024,25041,352136063153650,www.unige.ch,Http,"[49,33,37]",37.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222650632,20048,19447,56609,352136063153650,www.unige.ch,Http,"[36,43,54]",43.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222710843,20026,1939,3661,352136063153650,www.unige.ch,Http,"[41,33,37]",37.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222770904,20051,1119,1923,352136063153650,www.unige.ch,Http,"[41,56,40]",41.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222830952,20052,916,708,352136063153650,www.unige.ch,Http,"[42,33,48]",42.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222890984,20096,1645,3057,352136063153650,www.unige.ch,Http,"[41,40,47]",41.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432222951060,20047,922,751,352136063153650,www.unige.ch,Http,"[35,42,37]",37.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223016870,21165,12393,26090,352136063153650,www.unige.ch,Http,"[223,60,30]",60.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223076922,20083,4647,13911,352136063153650,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223136972,20071,1570,1300,352136063153650,www.unige.ch,Http,"[40,37,47]",40.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223197032,20038,1134,1030,352136063153650,www.unige.ch,Http,"[42,48,38]",42.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223257070,20089,1032,812,352136063153650,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223328138,21155,1228,712,352136063153650,www.unige.ch,Http,"[47,49,49]",49.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223388174,20077,916,656,352136063153650,www.unige.ch,Http,"[39,51,47]",47.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223448245,20059,922,751,352136063153650,www.unige.ch,Http,"[34,43,37]",37.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223508305,20057,8993,8689,352136063153650,www.unige.ch,Http,"[48,59,42]",48.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223568592,20058,1124,656,352136063153650,www.unige.ch,Http,"[47,46,50]",47.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223628625,20064,916,656,352136063153650,www.unige.ch,Http,"[58,49,34]",49.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223689916,20052,864,656,352136063153650,www.unige.ch,Http,"[48,38,47]",47.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223752244,20060,864,656,352136063153650,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223812318,20087,1374,2899,352136063153650,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223872364,20048,864,656,352136063153650,www.unige.ch,Http,"[40,48,48]",48.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223937506,20049,1171,1825,352136063153650,www.unige.ch,Http,"[47,39,39]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432223997565,20047,864,656,352136063153650,www.unige.ch,Http,"[31,49,42]",42.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224069893,20080,1026,917,352136063153650,www.unige.ch,Http,"[47,37,47]",47.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224130254,20074,864,656,352136063153650,www.unige.ch,Http,"[45,50,52]",50.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224190355,20049,917,656,352136063153650,www.unige.ch,Http,"[47,37,39]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224250454,20048,864,656,352136063153650,www.unige.ch,Http,"[42,38,39]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224310520,20036,1422,1318,352136063153650,www.unige.ch,Http,"[48,32,48]",48.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224370577,20073,949,877,352136063153650,www.unige.ch,Http,"[31,49,39]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224450813,20078,864,656,352136063153650,www.unige.ch,Http,"[45,32,38]",38.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224525732,20064,1138,1542,352136063153650,www.unige.ch,Http,"[41,37,41]",41.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224585838,20069,1236,1762,352136063153650,www.unige.ch,Http,"[31,48,39]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224646070,20050,31554,9775,352136063153650,www.unige.ch,Http,"[32,29,37]",32.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224706044,20060,15780,22355,352136063153650,www.unige.ch,Http,"[43,37,53]",43.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224772132,20067,1722,3192,352136063153650,www.unige.ch,Http,"[38,48,50]",48.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224832181,20039,864,656,352136063153650,www.unige.ch,Http,"[41,33,34]",34.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224900170,20074,864,656,352136063153650,www.unige.ch,Http,"[44,42,47]",44.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432224960240,20056,1239,839,352136063153650,www.unige.ch,Http,"[230,47,48]",48.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225022542,20052,1072,892,352136063153650,www.unige.ch,Http,"[45,40,50]",45.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225109817,20057,1054,895,352136063153650,www.unige.ch,Http,"[50,45,44]",45.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225169886,20064,1146,874,352136063153650,www.unige.ch,Http,"[38,49,33]",38.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225229922,20053,864,656,352136063153650,www.unige.ch,Http,"[40,47,42]",42.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225290021,20078,924,656,352136063153650,www.unige.ch,Http,"[230,1070,53]",230.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225350087,20080,864,656,352136063153650,www.unige.ch,Http,"[47,33,47]",47.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225410122,20038,969,712,352136063153650,www.unige.ch,Http,"[42,45,40]",42.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225478318,20042,864,656,352136063153650,www.unige.ch,Http,"[48,49,36]",48.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225560306,20191,864,656,352136063153650,www.unige.ch,Http,"[39,36,39]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225620358,20045,16519,25246,352136063153650,www.unige.ch,Http,"[42,37,47]",42.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225680425,20037,1606,1915,352136063153650,www.unige.ch,Http,"[46,49,45]",46.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225746708,20084,864,656,352136063153650,www.unige.ch,Http,"[43,35,33]",35.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225806796,20093,864,656,352136063153650,www.unige.ch,Http,"[39,49,33]",39.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
1432225869897,20161,968,656,352136063153650,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17585409],0,[-110],-110.0,17585409,3535,1,228
