1432168261125,20080,864,656,352136063167064,www.unige.ch,Http,"[122,122,123]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432168363964,20070,3725,2770,352136063167064,www.unige.ch,Http,"[151,159,117]",151.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432168424010,20085,40463,3261,352136063167064,www.unige.ch,Http,"[124,118,124]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432168484129,20069,3955,2266,352136063167064,www.unige.ch,Http,"[127,126,122]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432168544252,20084,864,656,352136063167064,www.unige.ch,Http,"[121,124,123]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432168604648,20069,6888,19695,352136063167064,www.unige.ch,Http,"[128,127,122]",127.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432168665638,20068,864,656,352136063167064,www.unige.ch,Http,"[123,124,126]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432168725665,20076,864,656,352136063167064,www.unige.ch,Http,"[130,126,122]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432168796662,20072,864,656,352136063167064,www.unige.ch,Http,"[123,122,123]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432168856715,20064,864,656,352136063167064,www.unige.ch,Http,"[125,124,120]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432168944665,20110,4640,14833,352136063167064,www.unige.ch,Http,"[158,128,175]",158.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169004745,20070,864,656,352136063167064,www.unige.ch,Http,"[132,122,128]",128.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169101053,20079,864,656,352136063167064,www.unige.ch,Http,"[126,126,126]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169161105,20074,864,656,352136063167064,www.unige.ch,Http,"[125,123,121]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169239099,20113,916,821,352136063167064,www.unige.ch,Http,"[157,301,590]",301.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169299226,20115,864,656,352136063167064,www.unige.ch,Http,"[122,126,124]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169359649,20089,864,656,352136063167064,www.unige.ch,Http,"[120,124,127]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169437856,20068,4146,2871,352136063167064,www.unige.ch,Http,"[118,124,122]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169524654,20078,916,793,352136063167064,www.unige.ch,Http,"[158,321,380]",321.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169584720,20068,864,656,352136063167064,www.unige.ch,Http,"[123,123,123]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169644785,20129,864,656,352136063167064,www.unige.ch,Http,"[121,123,126]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169704887,20073,864,656,352136063167064,www.unige.ch,Http,"[125,125,124]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169764992,20076,864,656,352136063167064,www.unige.ch,Http,"[121,123,124]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169825084,20100,984,656,352136063167064,www.unige.ch,Http,"[133,129,132]",132.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169885177,20070,864,656,352136063167064,www.unige.ch,Http,"[126,124,123]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432169945285,20069,864,656,352136063167064,www.unige.ch,Http,"[127,126,127]",127.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170005644,20070,864,656,352136063167064,www.unige.ch,Http,"[125,122,126]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170104671,21195,1142,741,352136063167064,www.unige.ch,Http,"[157,310,197]",197.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170197662,20017,4337,10095,352136063167064,www.unige.ch,Http,"[125,126,123]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170258680,20084,41243,3431,352136063167064,www.unige.ch,Http,"[124,125,121]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170318770,20096,4065,2415,352136063167064,www.unige.ch,Http,"[123,125,120]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170456730,20159,18051,4480,352136063167064,www.unige.ch,Http,"[176,3390,121]",176.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170517650,20074,864,656,352136063167064,www.unige.ch,Http,"[121,122,122]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170577684,20065,864,656,352136063167064,www.unige.ch,Http,"[130,121,123]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170637765,20110,864,656,352136063167064,www.unige.ch,Http,"[126,129,123]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170741967,20068,916,741,352136063167064,www.unige.ch,Http,"[270,190,175]",190.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170802040,20070,864,656,352136063167064,www.unige.ch,Http,"[123,125,122]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170877998,20111,1576,1318,352136063167064,www.unige.ch,Http,"[122,117,122]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432170958779,20116,864,656,352136063167064,www.unige.ch,Http,"[124,121,121]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171036684,20067,864,656,352136063167064,www.unige.ch,Http,"[157,124,150]",150.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171097680,20062,864,656,352136063167064,www.unige.ch,Http,"[124,128,127]",127.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171157748,20072,864,656,352136063167064,www.unige.ch,Http,"[124,123,122]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171223667,20116,864,656,352136063167064,www.unige.ch,Http,"[127,124,120]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171283749,20063,3394,2209,352136063167064,www.unige.ch,Http,"[122,124,131]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171343864,20115,864,656,352136063167064,www.unige.ch,Http,"[154,124,147]",147.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171403929,20065,864,656,352136063167064,www.unige.ch,Http,"[121,125,121]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171464029,20102,864,656,352136063167064,www.unige.ch,Http,"[122,121,120]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171524132,20114,864,656,352136063167064,www.unige.ch,Http,"[121,121,121]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171584231,20067,864,656,352136063167064,www.unige.ch,Http,"[125,125,126]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171644640,20173,864,656,352136063167064,www.unige.ch,Http,"[123,125,128]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171704708,20092,864,656,352136063167064,www.unige.ch,Http,"[123,127,122]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171801098,21133,3824,9941,352136063167064,www.unige.ch,Http,"[123,124,125]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171861681,20067,864,656,352136063167064,www.unige.ch,Http,"[123,122,125]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432171944907,20207,916,741,352136063167064,www.unige.ch,Http,"[158,124,150]",150.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172122744,20071,44402,14146,352136063167064,www.unige.ch,Http,"[125,130,131]",130.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172185724,20080,916,741,352136063167064,www.unige.ch,Http,"[123,126,127]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172245711,20113,864,656,352136063167064,www.unige.ch,Http,"[126,126,128]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172318715,20070,1576,1318,352136063167064,www.unige.ch,Http,"[118,123,124]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172379654,20070,864,656,352136063167064,www.unige.ch,Http,"[126,127,127]",127.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172439745,20070,864,656,352136063167064,www.unige.ch,Http,"[124,122,123]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172524727,20115,916,741,352136063167064,www.unige.ch,Http,"[161,125,327]",161.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172584744,20070,864,656,352136063167064,www.unige.ch,Http,"[127,123,123]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172644837,20094,864,656,352136063167064,www.unige.ch,Http,"[126,125,128]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172704940,20065,864,656,352136063167064,www.unige.ch,Http,"[120,123,126]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172765020,20122,3092,27354,352136063167064,www.unige.ch,Http,"[123,126,127]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172825675,20117,864,656,352136063167064,www.unige.ch,Http,"[130,124,122]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172897715,20139,864,656,352136063167064,www.unige.ch,Http,"[125,121,124]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432172958684,20076,864,656,352136063167064,www.unige.ch,Http,"[125,122,123]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173018761,20077,864,656,352136063167064,www.unige.ch,Http,"[126,126,127]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173104677,20090,3446,2295,352136063167064,www.unige.ch,Http,"[157,124,147]",147.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173164691,20069,864,656,352136063167064,www.unige.ch,Http,"[126,122,119]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173224776,20077,864,768,352136063167064,www.unige.ch,Http,"[125,128,126]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173284891,20065,864,656,352136063167064,www.unige.ch,Http,"[122,124,125]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173345007,20194,864,656,352136063167064,www.unige.ch,Http,"[121,123,128]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173405645,20082,864,656,352136063167064,www.unige.ch,Http,"[125,126,126]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173465674,20085,864,656,352136063167064,www.unige.ch,Http,"[126,128,125]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173525695,20078,864,656,352136063167064,www.unige.ch,Http,"[128,122,120]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173600111,20109,3770,10126,352136063167064,www.unige.ch,Http,"[120,123,124]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173701690,21135,4020,10195,352136063167064,www.unige.ch,Http,"[147,121,152]",147.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173816662,21203,7701,12592,352136063167064,www.unige.ch,Http,"[123,122,126]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173876729,20069,864,656,352136063167064,www.unige.ch,Http,"[123,126,121]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173936760,20079,44360,5100,352136063167064,www.unige.ch,Http,"[124,127,130]",127.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432173996811,20111,864,656,352136063167064,www.unige.ch,Http,"[127,145,180]",145.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174081699,20099,864,656,352136063167064,www.unige.ch,Http,"[124,122,126]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174141792,20066,864,656,352136063167064,www.unige.ch,Http,"[127,127,122]",127.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174201884,20108,864,656,352136063167064,www.unige.ch,Http,"[121,123,125]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174281695,20072,12641,3484,352136063167064,www.unige.ch,Http,"[157,129,149]",149.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174341789,20066,916,741,352136063167064,www.unige.ch,Http,"[120,124,121]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174401894,20121,864,656,352136063167064,www.unige.ch,Http,"[127,122,120]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174501098,20070,864,656,352136063167064,www.unige.ch,Http,"[126,127,123]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174576672,20075,1055,741,352136063167064,www.unige.ch,Http,"[165,119,343]",165.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174636764,20071,864,656,352136063167064,www.unige.ch,Http,"[131,134,143]",134.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174698681,20074,6732,19485,352136063167064,www.unige.ch,Http,"[128,132,123]",128.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174758773,20080,864,656,352136063167064,www.unige.ch,Http,"[120,124,125]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174861806,20068,864,656,352136063167064,www.unige.ch,Http,"[162,119,147]",147.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174921905,20063,3394,2208,352136063167064,www.unige.ch,Http,"[136,134,130]",134.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432174981990,20072,864,656,352136063167064,www.unige.ch,Http,"[121,125,126]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175044687,20070,6612,19438,352136063167064,www.unige.ch,Http,"[123,121,119]",121.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175104745,20073,864,656,352136063167064,www.unige.ch,Http,"[124,123,128]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175164806,21110,984,656,352136063167064,www.unige.ch,Http,"[1149,141,1165]",1149.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175224896,20070,864,656,352136063167064,www.unige.ch,Http,"[120,123,127]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175284980,20075,864,656,352136063167064,www.unige.ch,Http,"[122,122,124]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175345065,20079,864,656,352136063167064,www.unige.ch,Http,"[126,124,121]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175405669,20106,864,656,352136063167064,www.unige.ch,Http,"[126,128,122]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175465855,20071,864,656,352136063167064,www.unige.ch,Http,"[158,124,322]",158.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175597688,20064,4348,9967,352136063167064,www.unige.ch,Http,"[130,124,123]",124.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175657774,20088,864,656,352136063167064,www.unige.ch,Http,"[127,127,123]",127.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175760695,20067,43000,5013,352136063167064,www.unige.ch,Http,"[154,122,177]",154.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175821658,20071,4478,10274,352136063167064,www.unige.ch,Http,"[122,123,122]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175898692,20121,864,656,352136063167064,www.unige.ch,Http,"[122,120,122]",122.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432175958775,20070,864,656,352136063167064,www.unige.ch,Http,"[128,126,129]",128.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432176045824,20079,864,656,352136063167064,www.unige.ch,Http,"[157,504,383]",383.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432176141702,20067,6918,19829,352136063167064,www.unige.ch,Http,"[123,118,123]",123.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432176201781,20069,864,656,352136063167064,www.unige.ch,Http,"[127,125,125]",125.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
1432176301098,20067,864,656,352136063167064,www.unige.ch,Http,"[127,126,122]",126.0,WIFI,,JAZZTEL_75E1,[f8:8e:85:05:75:e1],0,[-76],-76.0,33023319,5006,4,214
